----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:59:15,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.4,C
HUMIDITY,27.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-1.06108078917,2.75656467354,-4.0
16.0,92.2730741453,-1.06108078917,2.75656467354,-3.0
36.0,92.282574546,-1.06108078917,2.76322304232,-3.0
63.0,92.2920749468,-1.04185989385,2.72327282966,-3.0
145.0,92.2920749468,-1.04185989385,2.73658956721,-3.0
256.0,92.358577752,-0.984197207905,2.74324793599,-2.0
276.0,92.3015753475,-0.974586760247,2.75656467354,-3.0
303.0,92.3490773513,-0.974586760247,2.7698814111,-2.0
329.0,92.3110757483,-1.00341810322,2.7965148862,-3.0
356.0,92.3300765498,-1.02263899854,2.83646509886,-3.0
383.0,92.358577752,-1.04185989385,2.86309857397,-3.0
410.0,92.3300765498,-1.06108078917,2.88973204908,-3.0
437.0,92.2730741453,-1.0995225798,2.94299899929,-3.0
464.0,92.3110757483,-1.17640616107,3.02955779339,-3.0
491.0,92.3110757483,-1.24367929468,3.13609169381,-3.0
518.0,92.3015753475,-1.32056287594,3.27591743812,-4.0
545.0,92.3110757483,-1.38783600955,3.42905991999,-3.0
572.0,92.3300765498,-1.43588824784,3.60217750818,-4.0
599.0,92.3395769505,-1.46471959082,3.81524530903,-3.0
626.0,92.3110757483,-1.48394048613,4.01499637233,-4.0
652.0,92.358577752,-1.50316138145,4.27467275462,-4.0
679.0,92.2920749468,-1.45510914316,4.53434913691,-3.0
707.0,92.3015753475,-1.38783600955,4.78736715043,-3.0
733.0,92.3395769505,-1.27251063765,5.0537019015,-4.0
760.0,92.3490773513,-1.05147034151,5.33335339012,-4.0
786.0,92.282574546,-0.753546464109,5.60634650996,-4.0
813.0,92.282574546,-0.474843482021,5.91263147369,-4.0
841.0,92.3680781528,-0.167309156959,6.19228296231,-3.0
867.0,92.3110757483,0.130614720446,6.43198423827,-3.0
894.0,92.3110757483,0.399707254875,6.65836877667,-4.0
922.0,92.2635737445,0.649578893988,6.91804515896,-4.0
949.0,92.282574546,0.889840085443,7.15108806615,-4.0
977.0,92.358577752,1.13971172456,7.40410607966,-4.0
1004.0,92.2730741453,1.39919381133,7.58388203663,-3.0
1031.0,92.3395769505,1.63945500278,7.81026657504,-3.0
1058.0,92.3110757483,1.87010574658,7.99004253201,-3.0
1085.0,92.3490773513,2.08153559506,8.18313522653,-3.0
1113.0,92.2635737445,2.29296544354,8.37622792106,-4.0
1141.0,92.3490773513,2.4851743967,8.56932061558,-4.0
1167.0,92.3490773513,2.67738334987,8.74909657255,-3.0
1194.0,92.3110757483,2.86959230303,8.90889742319,-3.0
1222.0,92.3110757483,3.03296991322,9.08867338016,-3.0
1249.0,92.3015753475,3.18673707575,9.22849912447,-3.0
1277.0,92.3015753475,3.36933558126,9.42825018777,-3.0
1305.0,92.2730741453,3.55193408676,9.57473430086,-4.0
1332.0,92.358577752,3.69609080164,9.74119352027,-2.0
1359.0,92.282574546,3.90752065012,9.88101926458,-3.0
1387.0,92.3300765498,4.13817139391,10.0208450089,-4.0
1414.0,92.3775785535,4.36882213771,10.1406956469,-3.0
1442.0,92.3395769505,4.59947288151,10.2472295473,-4.0
1468.0,92.3015753475,4.84934452062,10.3271299726,-4.0
1496.0,92.2920749468,5.09921615973,10.3803969228,-4.0
1524.0,92.3680781528,5.32986690353,10.4270055043,-4.0
1550.0,92.3680781528,5.54129675201,10.4403222418,-3.0
1578.0,92.320576149,5.7046743622,10.4469806106,-4.0
1606.0,92.3110757483,5.88727286771,10.4136887667,-4.0
1633.0,92.3490773513,6.0506504779,10.3670801853,-3.0
1660.0,92.3015753475,6.17558629745,10.3138132351,-4.0
1688.0,92.3015753475,6.26208032638,10.2139377034,-3.0
1715.0,92.2730741453,6.27169077403,10.1207205405,-4.0
1743.0,92.3680781528,6.26208032638,10.0208450089,-2.0
1770.0,92.3110757483,6.22363853574,9.90765273969,-4.0
1797.0,92.3395769505,6.17558629745,9.7611686266,-4.0
1824.0,92.358577752,6.13714450682,9.60802614474,-3.0
1851.0,92.282574546,6.09870271619,9.46820040043,-4.0
1879.0,92.320576149,6.03142958258,9.28176607468,-3.0
1907.0,92.3775785535,5.94493555365,9.09533174894,-2.0
1933.0,92.3110757483,5.87766242005,8.90889742319,-4.0
1961.0,92.3015753475,5.80077883878,8.69582962234,-3.0
1989.0,92.3300765498,5.69506391454,8.48942019026,-3.0
2016.0,92.282574546,5.57973854264,8.26303565185,-3.0
2044.0,92.3015753475,5.42597138011,8.01667600712,-4.0
2072.0,92.3300765498,5.28181466524,7.80360820626,-3.0
2099.0,92.358577752,5.10882660739,7.55059019275,-4.0
2126.0,92.3300765498,4.85895496828,7.364155867,-4.0
2154.0,92.3395769505,4.51297885258,7.14442969737,-3.0
2180.0,92.3490773513,4.26310721347,6.94467863407,-3.0
2208.0,92.358577752,4.03245646967,6.74492757077,-3.0
2234.0,92.2920749468,3.79219527822,6.57846835135,-4.0
2262.0,92.3015753475,3.54232363911,6.40535076316,-3.0
2289.0,92.3300765498,3.31167289531,6.2522082813,-4.0
2315.0,92.3015753475,3.09063259917,6.09240743066,-3.0
2343.0,92.3490773513,2.88881319835,5.95258168635,-4.0
2370.0,92.3015753475,2.67738334987,5.83938941714,-3.0
2396.0,92.3395769505,2.49478484436,5.69290530406,-3.0
2423.0,92.2635737445,2.3025758912,5.58637140363,-3.0
2449.0,92.3015753475,2.16802962398,5.44654565932,-4.0
2477.0,92.3490773513,2.05270425208,5.31337828379,-4.0
2504.0,92.3110757483,1.87010574658,5.21350275214,-3.0
2530.0,92.3490773513,1.73555947936,5.09365211416,-4.0
2557.0,92.3110757483,1.60101321215,5.01375168884,-4.0
2584.0,92.358577752,1.48568784025,4.90055941963,-4.0
2610.0,92.2635737445,1.37036246835,4.80068388798,-3.0
2638.0,92.3395769505,1.25503709645,4.68749161878,-4.0
2664.0,92.3300765498,1.09165948627,4.5942744559,-2.0
2691.0,92.3015753475,0.937892323734,4.52769076814,-3.0
2718.0,92.2920749468,0.803346056519,4.44113197404,-3.0
2745.0,92.3490773513,0.678410236963,4.36123154872,-3.0
2772.0,92.3490773513,0.582305760381,4.30796459851,-4.0
2799.0,92.3395769505,0.476590836141,4.24803927952,-3.0
2824.0,92.2730741453,0.332434121268,4.20808906686,-3.0
2852.0,92.2920749468,0.197887854053,4.14816374787,-3.0
2879.0,92.358577752,0.0441206915217,4.13484701031,-3.0
2905.0,92.3300765498,-0.109646471009,4.12818864154,-3.0
2933.0,92.3680781528,-0.244192738224,4.12818864154,-3.0
2958.0,92.3300765498,-0.378739005439,4.15482211664,-3.0
2986.0,92.2730741453,-0.446012139046,4.17479722297,-3.0
3013.0,92.320576149,-0.503674824996,4.21474743563,-3.0
