----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:25:20,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.7,C
HUMIDITY,41.0,%
LATITUDE,39.6703,angular degrees
LONGITUDE,-75.7489,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-0.417180796072,4.14150537909,-4.0
35.0,92.2920749468,-0.42679124373,4.15482211664,-3.0
54.0,92.2920749468,-0.455622586705,4.24138091074,-3.0
81.0,92.3110757483,-0.474843482021,4.42781523649,-3.0
107.0,92.2920749468,-0.494064377337,4.70080835633,-4.0
135.0,92.282574546,-0.494064377337,4.88724268208,-4.0
161.0,92.358577752,-0.474843482021,5.03372679517,-3.0
188.0,92.358577752,-0.455622586705,5.22681948969,-3.0
215.0,92.320576149,-0.417180796072,5.44654565932,-3.0
241.0,92.3300765498,-0.359518110123,5.69290530406,-4.0
269.0,92.2730741453,-0.273024081199,5.92594821124,-3.0
296.0,92.3110757483,-0.167309156959,6.17230785598,-3.0
323.0,92.3490773513,-0.0519837850602,6.37205891928,-3.0
349.0,92.3110757483,0.0633415868381,6.58512672013,-3.0
377.0,92.2920749468,0.197887854053,6.83814473364,-4.0
404.0,92.282574546,0.380486359559,7.0778460096,-3.0
432.0,92.358577752,0.582305760381,7.33086402312,-4.0
458.0,92.3110757483,0.784125161203,7.49066487376,-4.0
486.0,92.3110757483,0.928281876076,7.63049061807,-3.0
514.0,92.2920749468,1.06282814329,7.79694983748,-3.0
541.0,92.2730741453,1.20698485816,7.97006742568,-4.0
569.0,92.3395769505,1.33192067772,8.14318501387,-4.0
596.0,92.2920749468,1.4280251543,8.24306054552,-4.0
623.0,92.2920749468,1.5433505262,8.36956955228,-3.0
651.0,92.3015753475,1.67789679342,8.5360287717,-3.0
679.0,92.358577752,1.82205350829,8.64256267212,-3.0
705.0,92.358577752,1.96621022316,8.72246309744,-3.0
733.0,92.3395769505,2.10075649038,8.7624133101,-4.0
760.0,92.2730741453,2.19686096696,8.86894721053,-4.0
787.0,92.358577752,2.32179678651,8.92887252952,-2.0
814.0,92.2635737445,2.47556394905,8.9621643734,-3.0
841.0,92.3490773513,2.62933111158,9.02208969239,-4.0
869.0,92.2730741453,2.78309827411,8.98213947973,-3.0
897.0,92.358577752,2.93686543664,8.91555579197,-4.0
923.0,92.3110757483,3.08102215151,8.82899699787,-3.0
951.0,92.2920749468,3.14829528512,8.75575494133,-3.0
979.0,92.358577752,3.17712662809,8.54934550925,-2.0
1005.0,92.282574546,3.14829528512,8.38288628983,-4.0
1033.0,92.3870789543,3.0618012562,8.28966912696,-3.0
1061.0,92.3680781528,2.98491767493,8.22974380797,-3.0
1087.0,92.3490773513,2.89842364601,8.14984338265,-3.0
1114.0,92.3680781528,2.85998185537,8.06328458855,-3.0
1141.0,92.2730741453,2.84076096006,7.91014210669,-4.0
1169.0,92.282574546,2.82154006474,7.83024168137,-3.0
1197.0,92.3300765498,2.82154006474,7.6504657244,-4.0
1224.0,92.2920749468,2.79270872177,7.54393182397,-3.0
1252.0,92.3015753475,2.77348782645,7.43739792354,-3.0
1279.0,92.358577752,2.76387737879,7.27093870413,-3.0
1306.0,92.2730741453,2.7158251405,7.09116274716,-4.0
1334.0,92.2540733438,2.67738334987,6.95133700285,-4.0
1362.0,92.3300765498,2.62933111158,6.79819452098,-3.0
1389.0,92.358577752,2.55244753031,6.66502714545,-3.0
1416.0,92.3015753475,2.45634305373,6.45861771337,-3.0
1443.0,92.3300765498,2.36023857715,6.17230785598,-3.0
1470.0,92.2920749468,2.21608186227,6.03248211167,-3.0
1497.0,92.320576149,2.06231469974,5.84604778592,-4.0
1524.0,92.2920749468,1.8893266419,5.66627182895,-3.0
1551.0,92.3300765498,1.68750724107,5.51312934709,-3.0
1578.0,92.3110757483,1.47607739259,5.34001175889,-3.0
1605.0,92.282574546,1.26464754411,5.18686927703,-4.0
1632.0,92.320576149,1.08204903861,5.04038516394,-3.0
1660.0,92.3015753475,0.889840085443,4.97380147618,-3.0
1686.0,92.3680781528,0.726462475254,4.90055941963,-3.0
1713.0,92.3110757483,0.572695312723,4.8539508382,-3.0
1739.0,92.3395769505,0.457369940824,4.73410020022,-3.0
1766.0,92.2920749468,0.380486359559,4.71412509388,-4.0
1794.0,92.320576149,0.284381882977,4.67417488122,-3.0
1820.0,92.320576149,0.178666958736,4.58095771835,-5.0
1847.0,92.3015753475,0.0825624821545,4.51437403058,-3.0
1875.0,92.3015753475,-0.0135419944275,4.50105729303,-3.0
1901.0,92.3680781528,-0.0712046803766,4.47442381792,-3.0
1928.0,92.3775785535,-0.138477813984,4.4810821867,-3.0
1955.0,92.3015753475,-0.186530052275,4.52769076814,-3.0
1981.0,92.320576149,-0.196140499933,4.53434913691,-3.0
2009.0,92.3015753475,-0.186530052275,4.5676409808,-3.0
2035.0,92.3110757483,-0.1576987093,4.60093282468,-4.0
2063.0,92.3395769505,-0.100036023351,4.62090793101,-3.0
2090.0,92.2920749468,-0.0712046803766,4.64754140612,-4.0
2116.0,92.3300765498,-0.0327628897439,4.65419977489,-3.0
2143.0,92.3110757483,-0.0135419944275,4.66751651245,-4.0
2171.0,92.2635737445,-0.0135419944275,4.63422466856,-3.0
2197.0,92.2920749468,-0.0231524420857,4.64088303734,-3.0
2225.0,92.320576149,-0.0519837850602,4.64088303734,-4.0
2251.0,92.3015753475,-0.090425575693,4.64088303734,-3.0
2278.0,92.3015753475,-0.119256918668,4.64754140612,-4.0
2306.0,92.3300765498,-0.138477813984,4.65419977489,-4.0
2332.0,92.3300765498,-0.128867366326,4.73410020022,-2.0
2360.0,92.358577752,-0.109646471009,4.73410020022,-3.0
2387.0,92.358577752,-0.100036023351,4.75407530655,-3.0
2412.0,92.3110757483,-0.100036023351,4.80734225676,-3.0
2440.0,92.3300765498,-0.100036023351,4.8805843133,-4.0
2467.0,92.358577752,-0.109646471009,4.98711821373,-3.0
2493.0,92.2920749468,-0.100036023351,5.0537019015,-3.0
2521.0,92.3300765498,-0.148088261642,5.1668941707,-3.0
2547.0,92.3015753475,-0.205750947591,5.2800864399,-3.0
2574.0,92.320576149,-0.263413633541,5.39327870911,-3.0
2602.0,92.2730741453,-0.282634528857,5.51312934709,-3.0
2628.0,92.3015753475,-0.32107631949,5.63297998507,-3.0
2656.0,92.320576149,-0.311465871832,5.81941431081,-3.0
2683.0,92.358577752,-0.273024081199,6.01250700534,-3.0
2709.0,92.320576149,-0.196140499933,6.17230785598,-3.0
2736.0,92.358577752,-0.109646471009,6.3654005505,-3.0
2762.0,92.3015753475,-0.0135419944275,6.53851813869,-4.0
2790.0,92.3015753475,0.0921729298127,6.73826920199,-3.0
2818.0,92.2920749468,0.197887854053,6.98462884673,-2.0
2844.0,92.3300765498,0.303602778293,7.19769664758,-3.0
2872.0,92.2730741453,0.418928150191,7.39744771088,-3.0
