----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:34:4,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.6,C
HUMIDITY,42.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,0.649578893988,1.61798361273,-3.0
18.0,92.320576149,0.659189341646,1.60466687518,-3.0
38.0,92.282574546,0.649578893988,1.61132524396,-3.0
64.0,92.3490773513,0.630357998672,1.63130035029,-3.0
91.0,92.3490773513,0.611137103355,1.65127545662,-3.0
117.0,92.2730741453,0.601526655697,1.65793382539,-3.0
226.0,92.282574546,0.63996844633,1.6845673005,-3.0
309.0,92.320576149,0.668799789305,1.71120077561,-3.0
328.0,92.358577752,0.668799789305,1.70454240683,-3.0
355.0,92.3300765498,0.659189341646,1.73783425071,-3.0
382.0,92.3110757483,0.649578893988,1.73783425071,-4.0
409.0,92.244572943,0.620747551014,1.7711260946,-3.0
436.0,92.3300765498,0.601526655697,1.81107630726,-3.0
464.0,92.358577752,0.582305760381,1.86434325747,-4.0
490.0,92.3300765498,0.582305760381,1.91095183891,-4.0
517.0,92.2920749468,0.553474417406,1.9708771579,-3.0
543.0,92.2730741453,0.524643074432,2.04411921444,-4.0
571.0,92.3395769505,0.495811731457,2.13733637731,-4.0
598.0,92.3395769505,0.466980388482,2.24387027774,-3.0
624.0,92.3490773513,0.447759493166,2.31711233428,-4.0
650.0,92.3680781528,0.42853859785,2.42364623471,-3.0
677.0,92.2540733438,0.438149045508,2.51686339758,-4.0
704.0,92.358577752,0.447759493166,2.70329772333,-4.0
731.0,92.3680781528,0.447759493166,2.82980673009,-3.0
757.0,92.3395769505,0.486201283799,2.9696324744,-3.0
783.0,92.3490773513,0.53425352209,3.10945821871,-3.0
810.0,92.282574546,0.630357998672,3.28923417568,-4.0
837.0,92.3395769505,0.793735608861,3.48898523898,-3.0
864.0,92.3395769505,0.995555009683,3.66876119595,-3.0
891.0,92.3490773513,1.18776396285,3.78195346515,-4.0
916.0,92.3490773513,1.38958336367,4.00167963478,-3.0
943.0,92.282574546,1.67789679342,4.12153027276,-3.0
970.0,92.3490773513,1.98543111848,4.31462296728,-3.0
997.0,92.3300765498,2.26413410057,4.41449849893,-3.0
1024.0,92.2920749468,2.55244753031,4.52769076814,-4.0
1050.0,92.282574546,2.85998185537,4.64754140612,-3.0
1078.0,92.3395769505,3.14829528512,4.80068388798,-4.0
1105.0,92.2730741453,3.38855647657,4.88724268208,-3.0
1131.0,92.358577752,3.60959677271,4.96048473862,-2.0
1158.0,92.3110757483,3.84024751651,5.03372679517,-3.0
1184.0,92.320576149,4.03245646967,5.10696885171,-2.0
1212.0,92.3110757483,4.17661318455,5.24013622724,-3.0
1239.0,92.3110757483,4.33038034708,5.30671991501,-3.0
1266.0,92.3015753475,4.49375795727,5.33335339012,-3.0
1293.0,92.320576149,4.61869377682,5.39327870911,-3.0
1321.0,92.3110757483,4.73401914872,5.46652076565,-4.0
1347.0,92.3490773513,4.88778631125,5.51312934709,-3.0
1374.0,92.282574546,5.00311168315,5.59302977241,-3.0
1401.0,92.3490773513,5.14726839802,5.59302977241,-4.0
1427.0,92.358577752,5.30103556056,5.63963835384,-3.0
1454.0,92.3110757483,5.49324451372,5.61966324751,-3.0
1480.0,92.282574546,5.64701167625,5.64629672262,-4.0
1508.0,92.3395769505,5.83922062941,5.61300487874,-3.0
1535.0,92.3110757483,6.01220868726,5.58637140363,-4.0
1561.0,92.3110757483,6.17558629745,5.53976282219,-3.0
1589.0,92.3300765498,6.27169077403,5.49981260953,-4.0
1616.0,92.3110757483,6.33896390764,5.4532040281,-3.0
1642.0,92.3395769505,6.33896390764,5.366645234,-3.0
1669.0,92.3395769505,6.31974301232,5.2800864399,-3.0
1695.0,92.320576149,6.31974301232,5.19352764581,-2.0
1723.0,92.3395769505,6.29091166935,5.09365211416,-3.0
1749.0,92.2730741453,6.25246987872,4.98711821373,-3.0
1776.0,92.320576149,6.22363853574,4.8805843133,-3.0
1803.0,92.3395769505,6.17558629745,4.7673920441,-4.0
1830.0,92.3015753475,6.1179236115,4.66085814367,-2.0
1857.0,92.3395769505,6.04104003024,4.50105729303,-3.0
1883.0,92.3300765498,5.94493555365,4.36123154872,-3.0
1910.0,92.3680781528,5.83922062941,4.22806417319,-3.0
1937.0,92.2730741453,5.73350570517,4.11487190398,-4.0
1964.0,92.3110757483,5.62779078093,3.97504615967,-4.0
1991.0,92.3300765498,5.50285496138,3.80858694026,-3.0
2018.0,92.3110757483,5.38752958948,3.68873630228,-4.0
2045.0,92.3015753475,5.18571018866,3.54891055797,-3.0
2072.0,92.2920749468,4.9454489972,3.41574318243,-3.0
2099.0,92.3490773513,4.71479825341,3.30255091323,-3.0
2126.0,92.3110757483,4.48414750961,3.1693835377,-4.0
2153.0,92.320576149,4.25349676581,3.04287453094,-4.0
2180.0,92.3395769505,4.05167736499,2.94299899929,-3.0
2206.0,92.2635737445,3.85946841183,2.8830736803,-4.0
2233.0,92.3300765498,3.69609080164,2.7965148862,-2.0
2261.0,92.358577752,3.54232363911,2.68998098578,-4.0
2287.0,92.3395769505,3.37894602892,2.60342219168,-4.0
2313.0,92.320576149,3.22517886639,2.53018013514,-4.0
2341.0,92.3300765498,3.08102215151,2.47025481615,-2.0
2367.0,92.2920749468,2.93686543664,2.40367112838,-3.0
2395.0,92.3395769505,2.78309827411,2.32377070306,-3.0
2421.0,92.3680781528,2.63894155923,2.26384538407,-4.0
2447.0,92.358577752,2.50439529202,2.21057843386,-2.0
2474.0,92.2920749468,2.36023857715,2.17728658997,-4.0
2501.0,92.2920749468,2.21608186227,2.11736127098,-3.0
2528.0,92.3110757483,2.08153559506,2.07075268955,-4.0
2556.0,92.3300765498,1.9565997755,2.03080247689,-3.0
2582.0,92.3015753475,1.83166395595,1.997510633,-2.0
2609.0,92.3110757483,1.70672813639,1.98419389545,-3.0
2637.0,92.2730741453,1.59140276449,1.96421878912,-3.0
2663.0,92.3110757483,1.48568784025,1.95090205157,-3.0
2691.0,92.320576149,1.38958336367,1.95756042034,-4.0
2717.0,92.3300765498,1.30308933475,1.96421878912,-4.0
2744.0,92.3110757483,1.22620575348,1.9708771579,-4.0
2772.0,92.282574546,1.16854306753,1.97753552667,-3.0
2798.0,92.3300765498,1.12049082924,2.00416900178,-3.0
2826.0,92.3110757483,1.1301012769,2.03080247689,-4.0
2853.0,92.3680781528,1.13971172456,2.03746084566,-3.0
2879.0,92.2920749468,1.14932217221,2.07075268955,-3.0
2906.0,92.3775785535,1.15893261987,2.09072779588,-4.0
2932.0,92.2920749468,1.17815351519,2.11070290221,-3.0
2960.0,92.3490773513,1.18776396285,2.12401963976,-3.0
2987.0,92.358577752,1.18776396285,2.13067800854,-4.0
3012.0,92.3110757483,1.16854306753,2.13733637731,-4.0
