----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.9,C
HUMIDITY,24.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,1.81244306063,2.24387027774,-3.0
19.0,92.2920749468,1.80283261297,2.21057843386,-2.0
40.0,92.282574546,1.80283261297,2.27716212162,-3.0
67.0,92.3110757483,1.82205350829,1.87765999502,-2.0
94.0,92.3490773513,1.79322216531,2.21057843386,-4.0
122.0,92.3775785535,1.79322216531,2.25718701529,-3.0
148.0,92.3680781528,1.79322216531,2.31711233428,-3.0
176.0,92.358577752,1.85088485126,2.25718701529,-3.0
202.0,92.320576149,1.85088485126,2.29047885918,-3.0
230.0,92.3300765498,1.8412744036,2.31711233428,-4.0
258.0,92.3015753475,1.83166395595,2.31045396551,-3.0
285.0,92.3110757483,1.83166395595,2.37703765327,-3.0
313.0,92.3300765498,1.80283261297,2.53018013514,-3.0
341.0,92.3490773513,1.77400127,2.37703765327,-3.0
367.0,92.3300765498,1.76439082234,2.17728658997,-3.0
395.0,92.3395769505,1.72594903171,2.22389517141,-4.0
422.0,92.3300765498,1.66828634576,2.46359644737,-4.0
509.0,92.282574546,1.67789679342,2.49688829125,-2.0
684.0,92.2920749468,1.56257142152,2.31711233428,-3.0
856.0,92.3110757483,1.52412963088,2.93634063051,-3.0
940.0,92.3015753475,1.51451918323,3.13609169381,-2.0
960.0,92.2920749468,1.36075202069,3.20267538158,-3.0
988.0,92.3680781528,1.30308933475,3.31586765078,-3.0
1015.0,92.3300765498,1.32231023006,3.61549424573,-3.0
1043.0,92.358577752,1.33192067772,3.80858694026,-3.0
1070.0,92.3015753475,1.29347888709,4.05494658499,-3.0
1097.0,92.3015753475,1.39919381133,4.27467275462,-3.0
1125.0,92.282574546,1.5433505262,4.70746672511,-3.0
1153.0,92.3395769505,1.70672813639,5.02706842639,-3.0
1179.0,92.320576149,1.93737888019,5.35332849645,-3.0
1207.0,92.3300765498,2.23530275759,5.49315424076,-3.0
1235.0,92.3015753475,2.54283708265,5.73951388549,-2.0
1262.0,92.3775785535,2.85037140772,6.10572416821,-3.0
1289.0,92.3300765498,3.11946394214,6.41866750071,-3.0
1317.0,92.3015753475,3.44621916252,6.6517104079,-4.0
1344.0,92.3300765498,3.70570124929,7.08450437838,-3.0
1373.0,92.3300765498,4.03245646967,7.13111295982,-3.0
1400.0,92.3015753475,4.31115945176,7.25762196657,-2.0
1428.0,92.320576149,4.66674601511,7.35083912945,-3.0
1457.0,92.2920749468,5.03194302613,7.59719877418,-4.0
1484.0,92.282574546,5.39714003714,7.75699962482,-3.0
1513.0,92.3490773513,5.73350570517,7.85687515647,-3.0
1541.0,92.358577752,6.06026092555,7.77697473115,-3.0
1567.0,92.320576149,6.37740569827,7.65712409317,-4.0
1596.0,92.3490773513,6.71377136631,7.55059019275,-3.0
1624.0,92.3015753475,7.02130569137,7.51729834886,-3.0
1651.0,92.3110757483,7.32884001644,7.31754728556,-4.0
1680.0,92.358577752,7.50182807428,7.09782111593,-3.0
1708.0,92.3490773513,7.60754299852,6.77156104588,-3.0
1735.0,92.3300765498,7.69403702745,6.58512672013,-3.0
1762.0,92.3110757483,7.76131016105,6.15233274965,-3.0
1790.0,92.3775785535,7.66520568447,5.83273104837,-4.0
1817.0,92.3490773513,7.60754299852,5.37330360278,-4.0
1844.0,92.3300765498,7.45377583599,4.93385126352,-4.0
1872.0,92.3300765498,7.30961912112,4.75407530655,-4.0
1899.0,92.3395769505,7.16546240625,4.74075856899,-3.0
1926.0,92.282574546,6.91559076713,4.30130622973,-3.0
1953.0,92.320576149,6.56961465144,4.11487190398,-2.0
1981.0,92.3110757483,6.22363853574,3.83522041536,-3.0
2009.0,92.2920749468,5.86805197239,3.48898523898,-4.0
2036.0,92.3300765498,5.5893489903,3.11611658748,-3.0
2064.0,92.320576149,5.23376242695,3.18270027525,-3.0
2092.0,92.2635737445,4.87817586359,3.05619126849,-3.0
2119.0,92.2920749468,4.54181019556,2.49688829125,-2.0
2147.0,92.3490773513,4.14778184157,2.13067800854,-3.0
2174.0,92.320576149,3.84024751651,2.25718701529,-3.0
2201.0,92.320576149,3.56154453442,2.40367112838,-3.0
2229.0,92.358577752,3.21556841873,2.10404453343,-3.0
2256.0,92.3870789543,2.89842364601,1.82439304481,-4.0
2283.0,92.3015753475,2.56205797797,1.60466687518,-3.0
2311.0,92.3015753475,2.23530275759,1.69788403805,-3.0
2338.0,92.3775785535,1.9565997755,1.85102651992,-3.0
2365.0,92.3395769505,1.57218186918,1.58469176885,-4.0
2392.0,92.320576149,1.15893261987,1.64461708784,-3.0
2419.0,92.3395769505,0.793735608861,1.72451751316,-3.0
2447.0,92.3680781528,0.63996844633,2.09072779588,-3.0
2474.0,92.320576149,0.620747551014,2.13733637731,-3.0
2501.0,92.3110757483,0.563084865064,2.32377070306,-3.0
2529.0,92.3490773513,0.476590836141,2.5701303478,-3.0
2556.0,92.3300765498,0.361265464242,2.97629084317,-2.0
2583.0,92.3395769505,0.438149045508,3.13609169381,-4.0
2611.0,92.3395769505,0.591916208039,3.46235176387,-3.0
2637.0,92.3395769505,0.736072922912,3.67541956472,-3.0
2664.0,92.3300765498,0.889840085443,3.90846247191,-4.0
2692.0,92.3300765498,1.08204903861,3.89514573435,-3.0
2719.0,92.320576149,1.36075202069,4.16148048542,-3.0
2747.0,92.3015753475,1.61062365981,4.72744183144,-3.0
2775.0,92.2730741453,1.89893708955,5.15357743315,-3.0
2802.0,92.3490773513,2.12958783335,5.32669502134,-4.0
2829.0,92.2730741453,2.42751171075,5.35332849645,-4.0
2857.0,92.3680781528,2.61972066392,5.60634650996,-4.0
2884.0,92.358577752,2.78309827411,6.09906579943,-4.0
2911.0,92.3300765498,2.99452812259,6.28550012518,-3.0
2939.0,92.3110757483,3.19634752341,6.46527608215,-3.0
2966.0,92.3490773513,3.44621916252,6.61841856401,-3.0
2993.0,92.3015753475,3.657649011,7.01792069061,-3.0
3021.0,92.282574546,3.92674154543,7.23764686024,-4.0
3049.0,92.3300765498,4.16700273689,7.55724856152,-3.0
3078.0,92.3680781528,4.49375795727,7.69707430583,-3.0
3105.0,92.2920749468,4.78207138701,7.87019189403,-3.0
3133.0,92.3300765498,5.07038481676,7.93011721302,-3.0
3161.0,92.320576149,5.34908779885,8.04330948222,-3.0
3189.0,92.282574546,5.67584301923,8.15650175143,-3.0
3217.0,92.3490773513,6.01220868726,8.20976870164,-4.0
3245.0,92.3110757483,6.31974301232,8.1365266451,-2.0
3273.0,92.3110757483,6.60805644207,7.98338416323,-3.0
3301.0,92.3300765498,6.8771489765,7.79029146871,-4.0
3329.0,92.3395769505,7.1077997203,7.58388203663,-3.0
3356.0,92.320576149,7.21351464454,7.43739792354,-3.0
