----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:35:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.1,C
HUMIDITY,69.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,1.75478037468,2.90970715541,-3.0
37.0,92.2635737445,1.73555947936,2.91636552418,-3.0
56.0,92.3015753475,1.69711768873,2.94299899929,-3.0
84.0,92.3490773513,1.66828634576,2.94965736807,-4.0
111.0,92.3015753475,1.6586758981,2.95631573684,-3.0
137.0,92.3300765498,1.63945500278,2.92968226174,-3.0
164.0,92.3015753475,1.62023410747,2.97629084317,-2.0
191.0,92.320576149,1.60101321215,2.9696324744,-4.0
218.0,92.3490773513,1.59140276449,2.9962659495,-4.0
245.0,92.3300765498,1.57218186918,3.00958268706,-3.0
271.0,92.3015753475,1.53374007854,3.02955779339,-3.0
299.0,92.2635737445,1.50490873557,3.08948311238,-3.0
326.0,92.282574546,1.50490873557,3.13609169381,-2.0
353.0,92.2920749468,1.49529828791,3.20933375036,-3.0
380.0,92.3490773513,1.48568784025,3.24928396302,-3.0
406.0,92.320576149,1.44724604962,3.32252601956,-3.0
433.0,92.2920749468,1.36075202069,3.33584275711,-4.0
461.0,92.3395769505,1.29347888709,3.49564360775,-3.0
487.0,92.3490773513,1.25503709645,3.55556892674,-3.0
514.0,92.3300765498,1.22620575348,3.66876119595,-4.0
541.0,92.2920749468,1.22620575348,3.75531999004,-4.0
567.0,92.3015753475,1.21659530582,3.92843757824,-3.0
595.0,92.282574546,1.25503709645,4.0815800601,-3.0
621.0,92.282574546,1.34153112538,4.26135601707,-4.0
649.0,92.3395769505,1.45685649728,4.42115686771,-3.0
676.0,92.2920749468,1.61062365981,4.58761608713,-4.0
702.0,92.3395769505,1.81244306063,4.7673920441,-3.0
729.0,92.2540733438,2.03348335677,4.90721778841,-3.0
756.0,92.2920749468,2.26413410057,5.06701863905,-3.0
783.0,92.3015753475,2.46595350139,5.22016112091,-3.0
810.0,92.3395769505,2.64855200689,5.40659544666,-4.0
837.0,92.3300765498,2.80231916942,5.57305466608,-3.0
863.0,92.282574546,2.92725498898,5.75283062305,-3.0
891.0,92.3300765498,3.09063259917,5.89931473613,-4.0
917.0,92.3490773513,3.25401020936,6.06577395555,-3.0
944.0,92.320576149,3.41738781955,6.20559969986,-4.0
971.0,92.2920749468,3.62881766803,6.3654005505,-4.0
998.0,92.3395769505,3.86907885948,6.53185976992,-4.0
1025.0,92.358577752,4.08050870796,6.64505203912,-3.0
1052.0,92.282574546,4.28232810879,6.77821941465,-3.0
1079.0,92.3395769505,4.48414750961,6.93136189652,-4.0
1106.0,92.2920749468,4.72440870106,7.08450437838,-3.0
1133.0,92.3395769505,4.97428034018,7.18437991003,-4.0
1160.0,92.358577752,5.24337287461,7.27093870413,-3.0
1188.0,92.3110757483,5.52207585669,7.364155867,-4.0
1215.0,92.2635737445,5.80077883878,7.45737302987,-3.0
1243.0,92.282574546,6.06026092555,7.52395671764,-3.0
1270.0,92.3015753475,6.31974301232,7.52395671764,-2.0
1297.0,92.3395769505,6.54078330846,7.57722366785,-4.0
1325.0,92.282574546,6.77143405226,7.59054040541,-3.0
1353.0,92.3395769505,7.00208479606,7.54393182397,-3.0
1379.0,92.3490773513,7.19429374922,7.50398161131,-3.0
1406.0,92.282574546,7.31922956878,7.44405629232,-3.0
1434.0,92.2730741453,7.37689225473,7.364155867,-4.0
1461.0,92.2920749468,7.4057235977,7.2509635978,-4.0
1489.0,92.282574546,7.39611315004,7.15108806615,-4.0
1516.0,92.3015753475,7.38650270238,7.02457905939,-3.0
1544.0,92.3680781528,7.30961912112,6.90472842141,-4.0
1571.0,92.2540733438,7.24234598751,6.78487778343,-3.0
1598.0,92.320576149,7.18468330156,6.62507693279,-3.0
1626.0,92.282574546,7.12702061561,6.53185976992,-3.0
1653.0,92.282574546,7.02130569137,6.33210870662,-3.0
1680.0,92.3300765498,6.89636987182,6.19894133108,-4.0
1707.0,92.2920749468,6.79065494758,6.04579884922,-3.0
1734.0,92.3015753475,6.66571912802,5.90597310491,-3.0
1761.0,92.2730741453,6.55039375612,5.75948899182,-3.0
1788.0,92.2920749468,6.43506838422,5.58637140363,-3.0
1815.0,92.2920749468,6.2332489834,5.42657055299,-2.0
1842.0,92.3395769505,5.91610421068,5.2800864399,-4.0
1869.0,92.3490773513,5.64701167625,5.12028558926,-4.0
1895.0,92.2730741453,5.39714003714,4.98045984495,-4.0
1922.0,92.2730741453,5.14726839802,4.81400062554,-3.0
1950.0,92.2730741453,4.92622810189,4.65419977489,-4.0
1976.0,92.320576149,4.69557735809,4.46776544915,-4.0
2003.0,92.3300765498,4.44570571898,4.31462296728,-3.0
2031.0,92.282574546,4.21505497518,4.17479722297,-3.0
2057.0,92.282574546,3.96518333607,3.995021266,-3.0
2085.0,92.3490773513,3.74414303993,3.86185389047,-3.0
2111.0,92.3300765498,3.50388184847,3.71536977738,-3.0
2138.0,92.282574546,3.26362065702,3.60217750818,-3.0
2165.0,92.3110757483,3.02335946556,3.47566850142,-2.0
2192.0,92.2730741453,2.79270872177,3.35581786344,-3.0
2219.0,92.2730741453,2.59088932094,3.25594233179,-3.0
2247.0,92.3300765498,2.40829081544,3.14275006259,-4.0
2273.0,92.2540733438,2.23530275759,3.04953289972,-3.0
2300.0,92.3110757483,2.02387290911,2.97629084317,-4.0
2327.0,92.2540733438,1.81244306063,2.8830736803,-4.0
2354.0,92.3015753475,1.58179231683,2.84978183642,-4.0
2382.0,92.3015753475,1.34153112538,2.77653977987,-3.0
2408.0,92.320576149,1.10126993392,2.74324793599,-3.0
2435.0,92.282574546,0.870619190127,2.70995609211,-4.0
2463.0,92.3395769505,0.688020684621,2.70995609211,-4.0
2489.0,92.3680781528,0.486201283799,2.68998098578,-4.0
2516.0,92.282574546,0.293992330635,2.69663935455,-4.0
2543.0,92.3395769505,0.169056511078,2.69663935455,-3.0
2569.0,92.3395769505,0.130614720446,2.70995609211,-4.0
2596.0,92.3395769505,0.169056511078,2.73658956721,-4.0
2622.0,92.2920749468,0.236329644686,2.74324793599,-4.0
2649.0,92.3110757483,0.322823673609,2.7698814111,-3.0
2677.0,92.3490773513,0.42853859785,2.77653977987,-4.0
2702.0,92.3110757483,0.524643074432,2.7965148862,-3.0
2730.0,92.3300765498,0.601526655697,2.7965148862,-4.0
2757.0,92.3395769505,0.63996844633,2.81648999253,-3.0
2783.0,92.3015753475,0.659189341646,2.82314836131,-4.0
2811.0,92.3490773513,0.688020684621,2.82314836131,-3.0
2836.0,92.2920749468,0.678410236963,2.82314836131,-3.0
2864.0,92.282574546,0.649578893988,2.82980673009,-3.0
2891.0,92.3490773513,0.601526655697,2.82314836131,-3.0
2917.0,92.2920749468,0.553474417406,2.84978183642,-3.0
