----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,18:4:34,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,36.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,3.81141617354,5.00709332006,-4.0
19.0,92.3110757483,3.75375348759,5.06036027027,-3.0
38.0,92.3015753475,3.73453259227,5.14026069559,-3.0
103.0,92.2730741453,3.72492214461,4.90721778841,-4.0
233.0,92.3110757483,3.75375348759,4.89390105086,-3.0
252.0,92.3395769505,3.76336393524,4.86726757575,-4.0
277.0,92.3015753475,3.75375348759,4.83397573187,-3.0
304.0,92.3110757483,3.72492214461,4.84063410064,-3.0
330.0,92.3110757483,3.66725945866,4.81400062554,-4.0
357.0,92.2635737445,3.57115498208,4.83397573187,-3.0
384.0,92.3395769505,3.51349229613,4.92053452596,-4.0
409.0,92.2635737445,3.54232363911,4.9671431074,-3.0
436.0,92.3490773513,3.58076542974,4.9671431074,-3.0
463.0,92.3490773513,3.61920722037,4.98045984495,-3.0
488.0,92.3110757483,3.60959677271,5.00043495128,-3.0
515.0,92.3395769505,3.59998632505,5.02041005761,-3.0
540.0,92.320576149,3.55193408676,5.04704353272,-3.0
567.0,92.3395769505,3.48466095316,5.07367700783,-3.0
594.0,92.3680781528,3.40777737189,5.09365211416,-3.0
619.0,92.358577752,3.33089379063,5.12694395804,-4.0
645.0,92.3110757483,3.2443997617,5.20018601458,-4.0
671.0,92.3300765498,3.17712662809,5.32003665256,-4.0
698.0,92.358577752,3.15790573278,5.43988729054,-2.0
725.0,92.2920749468,3.13868483746,5.59968814118,-3.0
751.0,92.3110757483,3.10024304683,5.79278083571,-4.0
777.0,92.3110757483,3.05219080854,5.95924005512,-3.0
804.0,92.3015753475,3.1290743898,6.13235764332,-2.0
830.0,92.3015753475,3.27323110468,6.31879196906,-4.0
857.0,92.282574546,3.35011468594,6.49190955726,-4.0
883.0,92.282574546,3.3597251336,6.65836877667,-4.0
910.0,92.3110757483,3.43660871487,6.89141168386,-3.0
938.0,92.2920749468,3.54232363911,7.11779622226,-4.0
964.0,92.3395769505,3.56154453442,7.34418076067,-2.0
991.0,92.3490773513,3.62881766803,7.59719877418,-3.0
1018.0,92.3110757483,3.76336393524,7.83690005014,-3.0
1044.0,92.2920749468,3.89791020246,8.06328458855,-4.0
1072.0,92.3490773513,4.04206691733,8.32296097084,-3.0
1098.0,92.3490773513,4.24388631815,8.56932061558,-3.0
1125.0,92.3015753475,4.46492661429,8.78238841643,-3.0
1152.0,92.3110757483,4.65713556746,9.06869827383,-4.0
1178.0,92.2635737445,4.79168183467,9.29508281224,-3.0
1206.0,92.2730741453,4.98389078784,9.57473430086,-3.0
1233.0,92.3490773513,5.18571018866,9.84106905192,-4.0
1259.0,92.320576149,5.3586982465,10.0741119591,-3.0
1287.0,92.358577752,5.56051764733,10.3404467102,-3.0
1312.0,92.244572943,5.73350570517,10.5668312486,-3.0
1340.0,92.3395769505,5.95454600131,10.853141106,-4.0
1367.0,92.358577752,6.15636540214,11.1128174883,-3.0
1393.0,92.358577752,6.36779525062,11.359177133,-3.0
1420.0,92.3395769505,6.51195196549,11.5922200402,-3.0
1446.0,92.2920749468,6.70416091865,11.8518964225,-4.0
1473.0,92.282574546,6.92520121479,12.104914436,-4.0
1500.0,92.3490773513,7.14624151093,12.3779075558,-3.0
1527.0,92.2920749468,7.35767135941,12.610950463,-3.0
1554.0,92.3490773513,7.56910120789,12.8772852141,-3.0
1580.0,92.3015753475,7.76131016105,13.0903530149,-4.0
1607.0,92.3680781528,7.94390866656,13.3766628723,-4.0
1634.0,92.2730741453,8.14572806738,13.5830723044,-3.0
1661.0,92.3300765498,8.41482060181,13.8294319492,-4.0
1688.0,92.320576149,8.70313403156,14.0491581188,-4.0
1715.0,92.3015753475,8.98183701365,14.2156173382,-3.0
1742.0,92.3110757483,9.24131910042,14.3887349264,-4.0
1769.0,92.2635737445,9.5200220825,14.5551941458,-3.0
1796.0,92.3680781528,9.90443998883,14.6950198901,-4.0
1822.0,92.2730741453,10.2792474475,14.7815786842,-4.0
1850.0,92.3015753475,10.6540549062,14.848162372,-3.0
1877.0,92.3490773513,10.9711996789,14.8614791095,-4.0
1903.0,92.2635737445,11.2883444516,14.8747958471,-3.0
1930.0,92.3015753475,11.586268329,14.8148705281,-4.0
1958.0,92.3015753475,11.8841922064,14.7616035779,-3.0
1984.0,92.3490773513,12.1052325026,14.6484113087,-3.0
2011.0,92.3300765498,12.2397787698,14.5352190395,-3.0
2037.0,92.320576149,12.2589996651,14.3687598201,-4.0
2065.0,92.3395769505,12.2782205604,14.1956422319,-3.0
2092.0,92.320576149,12.2878310081,13.9892327998,-4.0
2118.0,92.358577752,12.2397787698,13.7828233677,-3.0
2145.0,92.320576149,12.2013369791,13.5564388293,-3.0
2172.0,92.3015753475,12.1725056362,13.3167375533,-3.0
2199.0,92.2635737445,12.0764011596,13.0437444335,-4.0
2226.0,92.3490773513,11.9322444447,12.7707513137,-3.0
2253.0,92.3015753475,11.7880877298,12.491099825,-3.0
2279.0,92.3110757483,11.6054892243,12.224765074,-3.0
2307.0,92.3300765498,11.4325011665,11.9051633727,-3.0
2333.0,92.320576149,11.221071318,11.6787788343,-3.0
2361.0,92.3395769505,10.9327578883,11.3724938706,-4.0
2388.0,92.3395769505,10.5867817726,11.1860595448,-4.0
2413.0,92.320576149,10.2792474475,10.9330415313,-3.0
2441.0,92.3395769505,9.99093401776,10.7066569929,-3.0
2468.0,92.2730741453,9.7506728263,10.4802724545,-3.0
2494.0,92.3490773513,9.55846387314,10.2472295473,-4.0
2521.0,92.2730741453,9.39508626295,9.99421153379,-3.0
2548.0,92.3015753475,9.25092954807,9.7611686266,-4.0
2575.0,92.3110757483,9.1067728332,9.48151713798,-3.0
2602.0,92.3395769505,8.95300567067,9.26179096835,-3.0
2628.0,92.3490773513,8.77040716516,8.98213947973,-3.0
2655.0,92.3110757483,8.578198212,8.81568026032,-3.0
2683.0,92.3300765498,8.40521015415,8.52271203414,-3.0
2709.0,92.3490773513,8.19378030567,8.26969402063,-3.0
2736.0,92.3490773513,8.00157135251,8.01001763834,-4.0
2762.0,92.3395769505,7.80936239935,7.79694983748,-3.0
2789.0,92.3490773513,7.60754299852,7.5639069303,-4.0
2816.0,92.3490773513,7.37689225473,7.32420565434,-3.0
2841.0,92.320576149,7.14624151093,7.11779622226,-3.0
2869.0,92.3490773513,6.91559076713,6.85811983997,-3.0
2896.0,92.3490773513,6.69455047099,6.67168551423,-4.0
2922.0,92.3110757483,6.45428927954,6.4519593446,-3.0
2949.0,92.3395769505,6.21402808808,6.22557480619,-3.0
2974.0,92.3395769505,5.98337734429,6.03248211167,-3.0
3000.0,92.3680781528,5.77194749581,5.83938941714,-3.0
