----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:19:0,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.8,C
HUMIDITY,55.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3300765498,-3.146547931,0.3995021266,-3.0
19.0,92.3300765498,-3.15615837866,0.33957680761,-3.0
39.0,92.3395769505,-3.13693748334,0.372868651494,-4.0
104.0,92.2920749468,-3.13693748334,0.506036027027,-3.0
236.0,92.3300765498,-3.06966434973,0.612569927454,-3.0
256.0,92.320576149,-3.01200166379,0.539327870911,-3.0
282.0,92.3015753475,-2.98317032081,0.539327870911,-4.0
310.0,92.3395769505,-2.94472853018,0.519352764581,-4.0
337.0,92.3300765498,-2.90628673954,0.532669502134,-3.0
363.0,92.2920749468,-2.9158971872,0.486060920697,-3.0
391.0,92.282574546,-2.97355987315,0.43945233926,-4.0
417.0,92.4060797558,-3.0312225591,0.472744183144,-4.0
444.0,92.2730741453,-3.08888524505,0.479402551921,-3.0
471.0,92.3490773513,-3.13693748334,0.579278083571,-3.0
497.0,92.3395769505,-3.13693748334,0.719103827881,-4.0
525.0,92.2920749468,-3.09849569271,0.765712409317,-4.0
552.0,92.3110757483,-3.08888524505,0.845612834638,-4.0
579.0,92.3395769505,-3.11771658803,0.952146735064,-3.0
607.0,92.3110757483,-3.146547931,1.03204716038,-4.0
635.0,92.3680781528,-3.17537927397,1.09197247937,-4.0
661.0,92.358577752,-3.21382106461,1.19184801102,-4.0
688.0,92.3015753475,-3.28109419821,1.36496559922,-3.0
715.0,92.3300765498,-3.32914643651,1.45152439331,-4.0
743.0,92.3395769505,-3.41564046543,1.5980085064,-3.0
771.0,92.3300765498,-3.55018673264,1.9708771579,-3.0
798.0,92.282574546,-3.66551210454,2.23721190896,-4.0
826.0,92.3110757483,-3.69434344752,2.63005566679,-4.0
853.0,92.358577752,-3.69434344752,2.98960758073,-4.0
880.0,92.3300765498,-3.69434344752,3.41574318243,-4.0
908.0,92.3300765498,-3.60784941859,3.85519552169,-4.0
936.0,92.320576149,-3.50213449435,4.40784013016,-4.0
963.0,92.358577752,-3.32914643651,4.90721778841,-3.0
990.0,92.282574546,-3.13693748334,5.32669502134,-3.0
1018.0,92.3110757483,-2.90628673954,5.86602289225,-3.0
1045.0,92.2730741453,-2.6179733098,6.45861771337,-2.0
1073.0,92.2920749468,-2.34888077537,6.90472842141,-4.0
1100.0,92.3015753475,-2.02212555499,7.43073955477,-2.0
1129.0,92.320576149,-1.6761494393,8.01667600712,-4.0
1157.0,92.282574546,-1.34939421892,8.49607855904,-3.0
1184.0,92.3110757483,-0.964976312589,9.07535664261,-3.0
1213.0,92.2730741453,-0.590168853919,9.61468451352,-4.0
1241.0,92.3680781528,-0.205750947591,10.0341617464,-4.0
1268.0,92.2920749468,0.178666958736,10.4070303979,-3.0
1297.0,92.3015753475,0.543863969748,10.8464827372,-4.0
1325.0,92.3395769505,0.909060980759,11.2859350765,-3.0
1352.0,92.282574546,1.22620575348,11.5522698275,-3.0
1380.0,92.2540733438,1.51451918323,11.8252629474,-3.0
1409.0,92.2160717408,1.77400127,12.2314234427,-4.0
1436.0,92.3015753475,2.01426246145,12.4977581938,-3.0
1465.0,92.2920749468,2.26413410057,12.7973847888,-3.0
1493.0,92.3395769505,2.4851743967,13.0703779086,-3.0
1520.0,92.2920749468,2.69660424518,13.296762447,-4.0
1548.0,92.3110757483,2.88881319835,13.5497804605,-4.0
1577.0,92.2730741453,3.08102215151,13.9359658496,-4.0
1604.0,92.2540733438,3.30206244765,14.1690087568,-3.0
1633.0,92.3300765498,3.53271319145,14.4153684015,-4.0
1661.0,92.3015753475,3.76336393524,14.6484113087,-4.0
1688.0,92.3015753475,4.01323557436,14.9413795349,-4.0
1717.0,92.3300765498,4.32076989942,15.1611057045,-3.0
1745.0,92.358577752,4.60908332917,15.2476644986,-3.0
1772.0,92.244572943,4.92622810189,15.3209065551,-3.0
1801.0,92.3300765498,5.2914251129,15.3475400302,-4.0
1829.0,92.3490773513,5.66623257157,15.2143726547,-4.0
1856.0,92.3490773513,6.0506504779,15.1544473357,-3.0
1884.0,92.2920749468,6.33896390764,14.9946464851,-3.0
1911.0,92.3680781528,6.5311728608,14.7682619467,-3.0
1939.0,92.3490773513,6.48312062251,14.5818276209,-3.0
1967.0,92.3110757483,6.41584748891,14.4952688268,-3.0
1995.0,92.3300765498,6.32935345998,14.1956422319,-3.0
2023.0,92.3015753475,6.2332489834,13.9026740057,-3.0
2051.0,92.3300765498,6.14675495448,13.5764139356,-3.0
2079.0,92.3300765498,6.03142958258,13.1502783339,-4.0
2107.0,92.358577752,5.91610421068,12.79072642,-3.0
2135.0,92.3300765498,5.78155794347,12.4844414563,-3.0
2163.0,92.2920749468,5.62779078093,12.0982560672,-4.0
2191.0,92.3680781528,5.45480272309,11.805287841,-4.0
2219.0,92.282574546,5.2914251129,11.4390775583,-4.0
2246.0,92.282574546,5.07038481676,11.0329170629,-3.0
2275.0,92.2540733438,4.70518780575,10.5069059296,-3.0
2303.0,92.3680781528,4.33999079474,10.1207205405,-4.0
2330.0,92.3110757483,3.95557288841,9.7611686266,-4.0
2359.0,92.3395769505,3.59998632505,9.40827508144,-3.0
2386.0,92.2730741453,3.27323110468,9.07535664261,-3.0
2414.0,92.3490773513,2.97530722727,8.68251288478,-4.0
2442.0,92.244572943,2.69660424518,8.41617813372,-4.0
2470.0,92.3490773513,2.44673260607,8.19645196409,-4.0
2497.0,92.3015753475,2.19686096696,7.97006742568,-3.0
2526.0,92.3490773513,2.05270425208,7.69707430583,-3.0
2552.0,92.3300765498,1.91815798487,7.44405629232,-3.0
2581.0,92.282574546,1.76439082234,7.15108806615,-3.0
2609.0,92.282574546,1.63945500278,6.85811983997,-4.0
2637.0,92.3395769505,1.49529828791,6.53851813869,-3.0
2664.0,92.2920749468,1.33192067772,6.31213360029,-3.0
2692.0,92.3395769505,1.1301012769,6.03248211167,-4.0
2718.0,92.2540733438,0.937892323734,5.84604778592,-4.0
2746.0,92.3015753475,0.736072922912,5.6529550914,-3.0
2774.0,92.2920749468,0.505422179115,5.37996197155,-3.0
2801.0,92.2920749468,0.303602778293,5.14691906437,-4.0
2829.0,92.3775785535,0.101783377471,4.96048473862,-3.0
2857.0,92.3110757483,-0.0808151280348,4.83397573187,-3.0
2883.0,92.3015753475,-0.234582290566,4.58095771835,-3.0
2911.0,92.2635737445,-0.388349453097,4.32793970484,-4.0
2939.0,92.3395769505,-0.561337510945,4.04828821622,-5.0
2966.0,92.3680781528,-0.715104673476,3.83522041536,-2.0
2993.0,92.3110757483,-0.859261388349,3.67541956472,-3.0
3020.0,92.2730741453,-1.02263899854,3.52893545164,-4.0
3048.0,92.3015753475,-1.18601660873,3.30920928201,-4.0
