----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.8,C
HUMIDITY,29.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,1.3126997824,2.47025481615,-3.0
34.0,92.3015753475,1.2454266488,2.42364623471,-3.0
54.0,92.3300765498,1.19737441051,2.43696297226,-3.0
81.0,92.3300765498,1.16854306753,2.45027970982,-3.0
108.0,92.320576149,1.16854306753,2.44362134104,-3.0
136.0,92.3015753475,1.16854306753,2.47691318492,-3.0
162.0,92.3395769505,1.22620575348,2.41032949716,-4.0
189.0,92.3490773513,1.25503709645,2.47691318492,-3.0
215.0,92.2920749468,1.27425799177,2.45027970982,-3.0
242.0,92.3015753475,1.28386843943,2.37703765327,-2.0
270.0,92.3110757483,1.30308933475,2.49688829125,-2.0
296.0,92.358577752,1.34153112538,2.56347197902,-3.0
323.0,92.282574546,1.37036246835,2.49022992248,-3.0
350.0,92.3395769505,1.36075202069,2.56347197902,-4.0
376.0,92.320576149,1.37036246835,2.44362134104,-4.0
404.0,92.3300765498,1.38958336367,2.45693807859,-3.0
430.0,92.3490773513,1.41841470664,2.67666424822,-3.0
457.0,92.3300765498,1.4280251543,2.70329772333,-3.0
484.0,92.3395769505,1.4280251543,2.80983162376,-4.0
510.0,92.2635737445,1.46646694493,2.84978183642,-3.0
538.0,92.3395769505,1.47607739259,2.81648999253,-3.0
565.0,92.358577752,1.46646694493,2.85644020519,-4.0
590.0,92.282574546,1.45685649728,2.8830736803,-4.0
618.0,92.2540733438,1.46646694493,3.02289942461,-4.0
644.0,92.3395769505,1.47607739259,3.01624105583,-3.0
671.0,92.3300765498,1.41841470664,3.14275006259,-3.0
699.0,92.3490773513,1.35114157304,3.26260070057,-4.0
724.0,92.282574546,1.17815351519,3.44237665754,-3.0
752.0,92.282574546,1.06282814329,3.58220240185,-3.0
779.0,92.358577752,1.014775905,3.80858694026,-3.0
805.0,92.3300765498,1.10126993392,4.02831310989,-3.0
833.0,92.3395769505,1.15893261987,4.2813311234,-2.0
858.0,92.282574546,1.11088038158,4.58095771835,-4.0
886.0,92.358577752,1.02438635266,4.86726757575,-3.0
913.0,92.282574546,1.00516545734,5.2800864399,-4.0
939.0,92.3300765498,1.02438635266,5.54642119097,-3.0
967.0,92.320576149,1.08204903861,5.97921516145,-4.0
994.0,92.3015753475,1.20698485816,6.42532586949,-4.0
1020.0,92.3110757483,1.36075202069,6.94467863407,-3.0
1048.0,92.3110757483,1.61062365981,7.4507146611,-4.0
1076.0,92.2635737445,1.90854753721,7.99004253201,-3.0
1103.0,92.3110757483,2.23530275759,8.40286139616,-3.0
1131.0,92.3015753475,2.52361618734,8.89558068564,-4.0
1158.0,92.282574546,2.87920275069,9.3616665,-3.0
1186.0,92.3680781528,3.29245199999,9.83441068315,-3.0
1213.0,92.320576149,3.62881766803,10.28717976,-4.0
1240.0,92.3300765498,4.01323557436,10.6600484115,-4.0
1268.0,92.358577752,4.45531616663,11.1527677009,-3.0
1296.0,92.320576149,4.84934452062,11.3991273457,-4.0
1322.0,92.3015753475,5.27220421758,11.7719959972,-3.0
1350.0,92.2635737445,5.72389525752,11.9983805356,-4.0
1378.0,92.3395769505,6.10831316384,12.2580569179,-4.0
1405.0,92.3395769505,6.40623704125,12.4444912436,-3.0
1432.0,92.2920749468,6.71377136631,12.5243916689,-3.0
1460.0,92.282574546,7.03091613903,12.670875782,-3.0
1487.0,92.3680781528,7.30961912112,12.8373350014,-3.0
1514.0,92.3490773513,7.59793255086,12.970502377,-3.0
1541.0,92.358577752,7.91507732359,12.9838191145,-3.0
1568.0,92.320576149,8.22261164865,12.9172354267,-4.0
1596.0,92.3680781528,8.52053552605,12.8573101078,-4.0
1622.0,92.282574546,8.82806985111,12.551025144,-3.0
1650.0,92.320576149,9.06833104257,11.9917221668,-3.0
1678.0,92.358577752,9.19326686213,11.4723694022,-3.0
1705.0,92.358577752,9.26053999573,11.119475857,-3.0
1732.0,92.3015753475,9.29898178637,10.7732406807,-2.0
1760.0,92.2730741453,9.32781312934,10.3737385541,-3.0
1787.0,92.358577752,9.31820268168,9.96757805868,-4.0
1814.0,92.3015753475,9.29898178637,9.56807593208,-3.0
1841.0,92.2635737445,9.27976089105,9.1352819616,-4.0
1869.0,92.320576149,9.24131910042,8.64256267212,-4.0
1897.0,92.3110757483,9.11638328086,8.27635238941,-2.0
1924.0,92.3110757483,8.98183701365,7.77031636238,-3.0
1952.0,92.320576149,8.75118626985,7.34418076067,-4.0
1980.0,92.2635737445,8.43404149713,6.93136189652,-4.0
2007.0,92.3490773513,8.10728627675,6.5651516138,-3.0
2034.0,92.3015753475,7.818972847,6.20559969986,-4.0
2061.0,92.3015753475,7.51143852194,5.86602289225,-3.0
2087.0,92.3490773513,7.1750728539,5.53310445342,-3.0
2114.0,92.358577752,6.79065494758,5.32669502134,-4.0
2141.0,92.2920749468,6.41584748891,4.96048473862,-3.0
2168.0,92.3300765498,6.0506504779,4.63422466856,-3.0
2195.0,92.3490773513,5.68545346688,4.26135601707,-3.0
2221.0,92.3110757483,5.33947735119,3.98170452845,-4.0
2248.0,92.282574546,5.02233257847,3.74200325249,-3.0
2276.0,92.3300765498,4.72440870106,3.57554403307,-3.0
2302.0,92.3300765498,4.42648482366,3.28923417568,-3.0
2330.0,92.3680781528,4.12856094626,3.10945821871,-3.0
2356.0,92.282574546,3.83063706885,2.88973204908,-2.0
2383.0,92.2920749468,3.53271319145,2.80983162376,-4.0
2410.0,92.3680781528,3.2443997617,2.73658956721,-4.0
2436.0,92.3300765498,2.86959230303,2.683322617,-3.0
2464.0,92.3490773513,2.4851743967,2.7698814111,-3.0
2490.0,92.3015753475,2.03348335677,2.90970715541,-4.0
2517.0,92.3680781528,1.61062365981,2.92302389296,-3.0
2544.0,92.3490773513,1.25503709645,2.9962659495,-3.0
2571.0,92.3490773513,1.08204903861,3.13609169381,-3.0
2597.0,92.3395769505,0.966723666709,3.32918438834,-4.0
2623.0,92.3110757483,0.880229637785,3.50230197653,-4.0
2650.0,92.3490773513,0.822566951836,3.64212772084,-3.0
2677.0,92.2730741453,0.832177399494,3.84187878414,-3.0
2704.0,92.3300765498,0.870619190127,4.09489679765,-4.0
2731.0,92.3015753475,0.95711321905,4.49439892425,-3.0
2758.0,92.3490773513,1.04360724797,4.90055941963,-3.0
2785.0,92.358577752,1.13971172456,5.23347785847,-4.0
2811.0,92.282574546,1.20698485816,5.6529550914,-4.0
2838.0,92.320576149,1.30308933475,6.00584863656,-3.0
2865.0,92.3110757483,1.43763560196,6.5651516138,-3.0
2892.0,92.3395769505,1.70672813639,7.01126232184,-3.0
2919.0,92.3490773513,1.98543111848,7.53061508642,-4.0
2946.0,92.2730741453,2.28335499588,7.91680047547,-3.0
