----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:1:28,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.6,C
HUMIDITY,56.1,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-0.205750947591,5.37996197155,-3.0
33.0,92.3015753475,-0.167309156959,5.43322892177,-3.0
54.0,92.2920749468,-0.148088261642,5.35998686522,-4.0
81.0,92.3015753475,-0.138477813984,5.32669502134,-3.0
107.0,92.358577752,-0.128867366326,5.37996197155,-3.0
134.0,92.320576149,-0.119256918668,5.38662034033,-3.0
161.0,92.3015753475,-0.109646471009,5.37996197155,-4.0
188.0,92.358577752,-0.100036023351,5.366645234,-2.0
215.0,92.3015753475,-0.109646471009,5.34001175889,-3.0
241.0,92.320576149,-0.109646471009,5.37996197155,-3.0
269.0,92.2730741453,-0.0808151280348,5.37996197155,-3.0
296.0,92.2920749468,-0.090425575693,5.30671991501,-3.0
323.0,92.3395769505,-0.128867366326,5.2800864399,-4.0
349.0,92.2730741453,-0.1576987093,5.34667012767,-4.0
377.0,92.2350725423,-0.138477813984,5.39327870911,-4.0
403.0,92.3680781528,-0.090425575693,5.39993707788,-4.0
430.0,92.3015753475,-0.0231524420857,5.35998686522,-3.0
457.0,92.3490773513,0.0345102438635,5.41325381544,-3.0
483.0,92.3015753475,0.0729520344963,5.52644608464,-3.0
511.0,92.3300765498,0.0729520344963,5.61966324751,-3.0
537.0,92.3300765498,-0.00393154676926,5.67293019773,-3.0
565.0,92.3300765498,-0.128867366326,5.75948899182,-4.0
592.0,92.2635737445,-0.292244976515,5.89931473613,-3.0
619.0,92.3015753475,-0.484453929679,6.14567438087,-4.0
646.0,92.3110757483,-0.619000196894,6.46527608215,-3.0
672.0,92.3015753475,-0.715104673476,6.74492757077,-3.0
700.0,92.320576149,-0.753546464109,7.15774643492,-4.0
728.0,92.320576149,-0.811209150058,7.66378246195,-3.0
755.0,92.3015753475,-0.791988254741,8.23640217675,-4.0
783.0,92.282574546,-0.74393601645,8.80236352276,-3.0
811.0,92.3490773513,-0.705494225818,9.44156692532,-4.0
837.0,92.2920749468,-0.580558406261,10.0807703279,-3.0
865.0,92.3015753475,-0.397959900755,10.7466072056,-4.0
893.0,92.3395769505,-0.176919604617,11.479027771,-3.0
920.0,92.358577752,0.0729520344963,12.104914436,-3.0
947.0,92.282574546,0.332434121268,12.7174843634,-3.0
975.0,92.2635737445,0.620747551014,13.3300542909,-4.0
1002.0,92.3490773513,0.95711321905,14.0291830125,-4.0
1029.0,92.3110757483,1.28386843943,14.5418774083,-3.0
1056.0,92.2920749468,1.62023410747,15.1278138606,-4.0
1084.0,92.282574546,1.97582067082,15.7070919442,-4.0
1112.0,92.3110757483,2.32179678651,16.2663949214,-3.0
1139.0,92.2730741453,2.65816245455,16.7058472607,-4.0
1167.0,92.2635737445,2.96569677961,17.1120077561,-2.0
1195.0,92.3300765498,3.28284155233,17.5647768329,-3.0
1222.0,92.3490773513,3.57115498208,17.9509622219,-2.0
1249.0,92.2730741453,3.79219527822,18.3304892422,-3.0
1277.0,92.320576149,4.02284602202,18.6966995249,-3.0
1304.0,92.2540733438,4.24388631815,19.0296179637,-3.0
1332.0,92.320576149,4.45531616663,19.4357784591,-3.0
1360.0,92.3015753475,4.66674601511,19.7287466853,-3.0
1387.0,92.358577752,4.85895496828,20.0816402304,-4.0
1414.0,92.282574546,5.05116392144,20.3746084566,-3.0
1441.0,92.2350725423,5.20493108397,20.6409432077,-3.0
1469.0,92.2540733438,5.33947735119,20.9139363275,-3.0
1497.0,92.3490773513,5.46441317074,21.2069045537,-3.0
1523.0,92.244572943,5.5893489903,21.4532641984,-3.0
1551.0,92.3300765498,5.68545346688,21.7462324246,-3.0
1579.0,92.3300765498,5.79116839112,22.0525173883,-4.0
1606.0,92.3395769505,5.84883107707,22.3787774584,-4.0
1633.0,92.2920749468,5.90649376302,22.7250126348,-3.0
1661.0,92.2920749468,5.98337734429,22.9380804356,-3.0
1688.0,92.2920749468,6.06987137321,23.2976323496,-3.0
1716.0,92.2635737445,6.17558629745,23.6505258947,-4.0
1744.0,92.358577752,6.31013256467,24.030052915,-4.0
1770.0,92.2730741453,6.45428927954,24.3496546163,-4.0
1798.0,92.3395769505,6.61766688973,24.6625979488,-4.0
1825.0,92.282574546,6.84831763353,24.9355910686,-3.0
1853.0,92.358577752,7.08857882498,25.2485344011,-3.0
1880.0,92.2730741453,7.30000867346,25.4882356771,-4.0
1907.0,92.2635737445,7.54026986492,25.701303478,-3.0
1935.0,92.244572943,7.74208926574,25.9010545413,-4.0
1963.0,92.320576149,7.90546687593,26.1274390797,-4.0
1990.0,92.2920749468,8.04001314314,26.3405068805,-3.0
2018.0,92.3395769505,8.13611761972,26.5735497877,-4.0
2045.0,92.2635737445,8.25144299162,26.7400090071,-3.0
2072.0,92.3395769505,8.37637881118,26.9131265953,-3.0
2099.0,92.3015753475,8.50131463074,27.0995609211,-4.0
2127.0,92.282574546,8.65508179327,27.2127531903,-3.0
2154.0,92.2730741453,8.81845940346,27.3925291472,-4.0
2182.0,92.2730741453,8.97222656599,27.4857463101,-3.0
2209.0,92.3490773513,9.09716238554,27.5922802105,-4.0
2236.0,92.2920749468,9.18365641447,27.6721806359,-4.0
2264.0,92.2730741453,9.30859223402,27.7054724797,-3.0
2291.0,92.3015753475,9.49119073953,27.7054724797,-4.0
2319.0,92.358577752,9.67378924504,27.6788390046,-2.0
2346.0,92.2255721415,9.90443998883,27.578963473,-3.0
2373.0,92.282574546,10.1639220756,27.4391377287,-3.0
2401.0,92.3395769505,10.3753519241,27.2060948215,-3.0
2429.0,92.3490773513,10.5291190866,26.953076808,-4.0
2455.0,92.2350725423,10.5963922202,26.7333506383,-3.0
2483.0,92.320576149,10.5387295343,26.4004321995,-3.0
2511.0,92.3300765498,10.43301461,26.0209051792,-3.0
2538.0,92.3490773513,10.3561310288,25.6480365277,-3.0
2565.0,92.3015753475,10.2888578952,25.1886090822,-3.0
2592.0,92.2920749468,10.2408056569,24.8024236931,-3.0
2620.0,92.2635737445,10.2119743139,24.2764125598,-4.0
2648.0,92.2730741453,10.1639220756,23.6971344762,-3.0
2675.0,92.282574546,10.1158698373,23.1178563926,-4.0
2703.0,92.2635737445,10.038986256,22.4453611462,-4.0
2731.0,92.358577752,9.88521909352,21.7994993748,-3.0
2757.0,92.2920749468,9.6353474544,21.2335380288,-3.0
2785.0,92.358577752,9.337423577,20.6276264701,-3.0
2812.0,92.2635737445,9.01066835662,20.0550067553,-3.0
2839.0,92.282574546,8.63586089795,19.5223372532,-3.0
2867.0,92.358577752,8.27066388694,19.0029844886,-3.0
2895.0,92.320576149,7.92468777124,18.5901656245,-4.0
2922.0,92.282574546,7.54988031257,18.277222292,-3.0
