----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,18:50:23,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.2,C
HUMIDITY,34.7,%
LATITUDE,39.671,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-3.49252404669,0.872246309744,-4.0
34.0,92.282574546,-3.48291359904,0.898879784851,-3.0
53.0,92.3300765498,-3.49252404669,0.905538153628,-3.0
81.0,92.3110757483,-3.47330315138,0.918854891181,-4.0
108.0,92.3490773513,-3.46369270372,0.918854891181,-4.0
134.0,92.282574546,-3.45408225606,0.945488366288,-4.0
161.0,92.3110757483,-3.46369270372,0.958805103841,-4.0
188.0,92.3015753475,-3.49252404669,0.985438578948,-4.0
215.0,92.3110757483,-3.53096583733,1.00541368528,-3.0
243.0,92.358577752,-3.5597971803,1.04536389794,-4.0
268.0,92.2730741453,-3.5597971803,1.06533900427,-3.0
296.0,92.3110757483,-3.55018673264,1.10528921693,-4.0
323.0,92.3395769505,-3.51174494201,1.13858106081,-3.0
349.0,92.3300765498,-3.49252404669,1.17853127347,-3.0
377.0,92.320576149,-3.48291359904,1.23179822368,-3.0
403.0,92.3300765498,-3.49252404669,1.27174843634,-3.0
430.0,92.320576149,-3.49252404669,1.31835701778,-3.0
458.0,92.2730741453,-3.46369270372,1.38494070555,-3.0
484.0,92.320576149,-3.46369270372,1.44486602454,-4.0
512.0,92.3110757483,-3.4444718084,1.5114497123,-2.0
539.0,92.3110757483,-3.41564046543,1.57803340007,-3.0
565.0,92.320576149,-3.3771986748,1.67125056295,-3.0
593.0,92.282574546,-3.30031509353,1.74449261949,-3.0
620.0,92.320576149,-3.19460016929,1.84436815114,-3.0
647.0,92.3110757483,-3.08888524505,1.93758531401,-3.0
674.0,92.3015753475,-3.00239121613,2.03746084566,-3.0
700.0,92.3110757483,-2.9158971872,2.13067800854,-4.0
728.0,92.320576149,-2.8005718153,2.24387027774,-3.0
755.0,92.3015753475,-2.59875241448,2.34374580939,-3.0
782.0,92.358577752,-2.36810167069,2.46359644737,-3.0
809.0,92.3490773513,-2.14706137455,2.55015524147,-4.0
835.0,92.282574546,-1.9740733167,2.66334751067,-3.0
862.0,92.3395769505,-1.78186436354,2.75656467354,-3.0
889.0,92.3395769505,-1.58965541037,2.86975694275,-3.0
915.0,92.3680781528,-1.36861511423,2.95631573684,-2.0
942.0,92.358577752,-1.17640616107,3.06950800605,-3.0
968.0,92.2730741453,-0.974586760247,3.14940843137,-3.0
995.0,92.2920749468,-0.782377807083,3.26260070057,-3.0
1022.0,92.320576149,-0.619000196894,3.34915949467,-3.0
1050.0,92.3110757483,-0.446012139046,3.46235176387,-4.0
1076.0,92.3110757483,-0.263413633541,3.53559382041,-3.0
1103.0,92.3015753475,-0.109646471009,3.64878608962,-4.0
1131.0,92.3490773513,0.0441206915217,3.74866162127,-3.0
1157.0,92.358577752,0.26516098766,3.83522041536,-4.0
1184.0,92.3300765498,0.495811731457,3.92177920946,-3.0
1210.0,92.3015753475,0.736072922912,3.995021266,-3.0
1238.0,92.3110757483,0.995555009683,4.0815800601,-3.0
1265.0,92.3395769505,1.26464754411,4.17479722297,-3.0
1291.0,92.282574546,1.47607739259,4.24138091074,-4.0
1318.0,92.3110757483,1.68750724107,4.32128133606,-4.0
1346.0,92.320576149,1.91815798487,4.3945233926,-3.0
1372.0,92.3490773513,2.16802962398,4.46110708037,-3.0
1399.0,92.3490773513,2.38906992012,4.52769076814,-3.0
1425.0,92.2730741453,2.6004997686,4.56098261202,-3.0
1452.0,92.3015753475,2.85998185537,4.61424956223,-3.0
1480.0,92.320576149,3.09063259917,4.65419977489,-3.0
1506.0,92.358577752,3.30206244765,4.68749161878,-3.0
1533.0,92.3015753475,3.52310274379,4.71412509388,-4.0
1560.0,92.3680781528,3.74414303993,4.72744183144,-3.0
1586.0,92.3680781528,3.95557288841,4.73410020022,-3.0
1613.0,92.3015753475,4.19583407986,4.73410020022,-4.0
1640.0,92.3300765498,4.40726392834,4.71412509388,-3.0
1667.0,92.358577752,4.60908332917,4.69414998755,-3.0
1694.0,92.358577752,4.74362959638,4.65419977489,-4.0
1720.0,92.3110757483,4.8301236253,4.62090793101,-4.0
1747.0,92.3110757483,4.8301236253,4.5676409808,-4.0
1775.0,92.358577752,4.81090272999,4.52103239936,-3.0
1800.0,92.2730741453,4.7628504917,4.47442381792,-3.0
1828.0,92.3490773513,4.68596691043,4.40118176138,-3.0
1854.0,92.3300765498,4.59947288151,4.35457317994,-3.0
1881.0,92.3110757483,4.51297885258,4.30796459851,-3.0
1909.0,92.3490773513,4.42648482366,4.24138091074,-3.0
1934.0,92.282574546,4.34960124239,4.18811396053,-3.0
1962.0,92.3395769505,4.24388631815,4.11487190398,-3.0
1989.0,92.2920749468,4.1862236322,4.05494658499,-3.0
2015.0,92.3110757483,4.13817139391,3.98170452845,-4.0
2043.0,92.3110757483,4.04206691733,3.89514573435,-3.0
2070.0,92.3110757483,3.92674154543,3.82190367781,-4.0
2096.0,92.3110757483,3.82102662119,3.73534488371,-3.0
2124.0,92.282574546,3.68648035398,3.64878608962,-4.0
2150.0,92.3110757483,3.54232363911,3.55556892674,-3.0
2178.0,92.3015753475,3.39816692423,3.46901013265,-3.0
2205.0,92.320576149,3.22517886639,3.35581786344,-4.0
2231.0,92.3300765498,2.99452812259,3.30255091323,-3.0
2259.0,92.282574546,2.76387737879,3.18270027525,-3.0
2286.0,92.320576149,2.52361618734,3.10279984993,-2.0
2313.0,92.3680781528,2.33140723417,2.9962659495,-4.0
2340.0,92.358577752,2.14880872867,2.92968226174,-3.0
2365.0,92.2920749468,1.9565997755,2.84312346764,-2.0
2393.0,92.358577752,1.76439082234,2.76322304232,-3.0
2420.0,92.3300765498,1.58179231683,2.67000587945,-4.0
2446.0,92.320576149,1.41841470664,2.60342219168,-4.0
2474.0,92.3775785535,1.2454266488,2.50354666003,-3.0
2500.0,92.282574546,1.08204903861,2.43696297226,-3.0
2527.0,92.3490773513,0.889840085443,2.34374580939,-3.0
2554.0,92.3395769505,0.697631132279,2.25052864652,-4.0
2581.0,92.358577752,0.505422179115,2.1706282212,-4.0
2607.0,92.3395769505,0.274771435318,2.11070290221,-3.0
2633.0,92.3110757483,0.0152893485471,2.03746084566,-4.0
2660.0,92.3395769505,-0.253803185882,1.96421878912,-3.0
2687.0,92.282574546,-0.474843482021,1.89097673258,-4.0
2714.0,92.3110757483,-0.647831539868,1.83770978236,-3.0
2741.0,92.3680781528,-0.840040493032,1.7711260946,-2.0
2767.0,92.3110757483,-1.01302855088,1.73117588194,-3.0
2795.0,92.3110757483,-1.19562705639,1.67790893172,-4.0
2821.0,92.3395769505,-1.36861511423,1.62464198151,-3.0
2848.0,92.3775785535,-1.53199272442,1.59135013763,-3.0
2874.0,92.3110757483,-1.69537033461,1.53808318741,-3.0
