----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:0:33,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.7,C
HUMIDITY,39.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2888.0,92.3680781528,-1.13796437044,0.506036027027,-2.0
2914.0,92.3015753475,-1.46471959082,0.499377658251,-4.0
2941.0,92.3395769505,-1.78186436354,0.45942744559,-4.0
2967.0,92.320576149,-2.03173600265,0.452769076814,-3.0
2994.0,92.3395769505,-2.2047240605,0.37952702027,-3.0
3019.0,92.3395769505,-2.33927032771,0.37952702027,-3.0
3045.0,92.320576149,-2.49303749024,0.386185389047,-3.0
3072.0,92.3110757483,-2.64680465277,0.412818864154,-3.0
3098.0,92.3110757483,-2.67563599575,0.426135601707,-4.0
3125.0,92.320576149,-2.65641510043,0.412818864154,-3.0
3152.0,92.3395769505,-2.58914196682,0.426135601707,-3.0
3177.0,92.3300765498,-2.52186883322,0.426135601707,-3.0
3204.0,92.3300765498,-2.46420614727,0.446110708037,-3.0
3230.0,92.3300765498,-2.37771211834,0.452769076814,-3.0
3257.0,92.3110757483,-2.31043898474,0.45942744559,-3.0
3284.0,92.3110757483,-2.28160764176,0.43945233926,-3.0
3310.0,92.3300765498,-2.26238674645,0.446110708037,-4.0
3337.0,92.2920749468,-2.24316585113,0.45942744559,-3.0
3364.0,92.3395769505,-2.24316585113,0.45942744559,-3.0
3389.0,92.3300765498,-2.25277629879,0.45942744559,-4.0
3416.0,92.3110757483,-2.29121808942,0.472744183144,-3.0
3442.0,92.282574546,-2.32004943239,0.486060920697,-4.0
3469.0,92.3110757483,-2.33927032771,0.492719289474,-3.0
3496.0,92.358577752,-2.36810167069,0.539327870911,-3.0
3521.0,92.3110757483,-2.37771211834,0.559302977241,-4.0
3548.0,92.2920749468,-2.36810167069,0.565961346017,-3.0
3574.0,92.2920749468,-2.387322566,0.592594821124,-4.0
3601.0,92.3490773513,-2.43537480429,0.645861771337,-3.0
3627.0,92.3300765498,-2.48342704258,0.685811983997,-4.0
3654.0,92.3300765498,-2.48342704258,0.725762196657,-3.0
3681.0,92.3015753475,-2.46420614727,0.759054040541,-4.0
3708.0,92.3395769505,-2.46420614727,0.832296097084,-3.0
3734.0,92.3300765498,-2.47381659493,0.892221416074,-4.0
3762.0,92.3490773513,-2.45459569961,0.965463472618,-3.0
3788.0,92.3490773513,-2.35849122303,1.01873042283,-3.0
3814.0,92.3015753475,-2.2047240605,1.09197247937,-4.0
3842.0,92.3300765498,-2.04134645031,1.15189779836,-4.0
3868.0,92.3490773513,-1.84913749714,1.21848148613,-2.0
3895.0,92.3395769505,-1.72420167759,1.29838191145,-4.0
3922.0,92.3300765498,-1.60887630569,1.37162396799,-3.0
3948.0,92.3110757483,-1.4454986955,1.44486602454,-4.0
3976.0,92.3300765498,-1.22445839936,1.51810808108,-4.0
4002.0,92.320576149,-1.04185989385,1.58469176885,-3.0
4030.0,92.3490773513,-0.868871836007,1.66459219417,-3.0
4057.0,92.3015753475,-0.686273330501,1.71120077561,-3.0
4083.0,92.3015753475,-0.570947958603,1.7977595697,-2.0
4110.0,92.3110757483,-0.446012139046,1.87100162625,-4.0
4138.0,92.282574546,-0.282634528857,1.95090205157,-3.0
4164.0,92.3490773513,-0.109646471009,2.02414410811,-2.0
4191.0,92.3395769505,0.0248997962053,2.11070290221,-3.0
4218.0,92.3680781528,0.140225168104,2.1972616963,-4.0
4244.0,92.3300765498,0.255550540002,2.25718701529,-3.0
4271.0,92.3300765498,0.390096807217,2.31711233428,-3.0
4298.0,92.3110757483,0.515032626773,2.37703765327,-3.0
4325.0,92.3300765498,0.678410236963,2.4835715537,-3.0
4353.0,92.358577752,0.870619190127,2.57678871657,-3.0
4378.0,92.282574546,1.06282814329,2.65003077312,-3.0
4406.0,92.282574546,1.25503709645,2.70995609211,-3.0
4433.0,92.3395769505,1.45685649728,2.78319814865,-3.0
4459.0,92.3110757483,1.64906545044,2.83646509886,-3.0
4487.0,92.3395769505,1.8412744036,2.90970715541,-3.0
4512.0,92.320576149,2.05270425208,2.97629084317,-3.0
4540.0,92.2730741453,2.28335499588,3.04953289972,-4.0
4567.0,92.358577752,2.52361618734,3.08948311238,-3.0
4593.0,92.320576149,2.76387737879,3.11611658748,-3.0
4621.0,92.3490773513,2.93686543664,3.16272516892,-4.0
4647.0,92.320576149,3.08102215151,3.22930885669,-3.0
4674.0,92.2635737445,3.23478931404,3.26925906935,-4.0
4701.0,92.3490773513,3.40777737189,3.28923417568,-3.0
4727.0,92.3300765498,3.55193408676,3.31586765078,-3.0
4755.0,92.3395769505,3.67686990632,3.32918438834,-4.0
4781.0,92.320576149,3.7729743829,3.34915949467,-2.0
4808.0,92.3680781528,3.86907885948,3.369134601,-4.0
4835.0,92.2730741453,3.98440423138,3.38245133855,-3.0
4862.0,92.320576149,4.08050870796,3.38910970733,-3.0
4889.0,92.3300765498,4.16700273689,3.369134601,-3.0
4916.0,92.3300765498,4.28232810879,3.369134601,-3.0
4943.0,92.3110757483,4.39765348069,3.34915949467,-3.0
4970.0,92.282574546,4.48414750961,3.31586765078,-4.0
4997.0,92.3015753475,4.51297885258,3.28923417568,-3.0
5024.0,92.2920749468,4.49375795727,3.28923417568,-4.0
5051.0,92.358577752,4.46492661429,3.26925906935,-4.0
5078.0,92.3015753475,4.42648482366,3.22265048791,-3.0
5104.0,92.3015753475,4.40726392834,3.1693835377,-3.0
5132.0,92.358577752,4.36882213771,3.13609169381,-4.0
5159.0,92.3395769505,4.33038034708,3.10279984993,-3.0
5185.0,92.3395769505,4.28232810879,3.06284963727,-3.0
5211.0,92.282574546,4.22466542284,3.03621616216,-4.0
5238.0,92.2920749468,4.22466542284,2.98960758073,-3.0
5265.0,92.320576149,4.22466542284,2.93634063051,-4.0
5293.0,92.3300765498,4.20544452752,2.87641531152,-3.0
5319.0,92.320576149,4.1862236322,2.80983162376,-4.0
5346.0,92.3110757483,4.16700273689,2.74324793599,-3.0
5374.0,92.320576149,4.13817139391,2.67666424822,-3.0
5400.0,92.3300765498,4.1189504986,2.60342219168,-4.0
5428.0,92.3110757483,4.07089826031,2.51686339758,-2.0
5455.0,92.320576149,3.96518333607,2.45693807859,-4.0
5482.0,92.3300765498,3.83063706885,2.37703765327,-3.0
5509.0,92.282574546,3.63842811569,2.2838204904,-3.0
5535.0,92.3015753475,3.38855647657,2.21723680263,-3.0
5563.0,92.3300765498,3.1290743898,2.14399474609,-3.0
5590.0,92.3300765498,2.93686543664,2.0840694271,-3.0
5617.0,92.3490773513,2.77348782645,1.9708771579,-3.0
5643.0,92.282574546,2.59088932094,1.90429347013,-3.0
5671.0,92.2635737445,2.42751171075,1.84436815114,-5.0
5697.0,92.3395769505,2.29296544354,1.76446772582,-3.0
5724.0,92.3110757483,2.16802962398,1.69788403805,-3.0
5751.0,92.3490773513,1.99504156614,1.61798361273,-4.0
5777.0,92.3015753475,1.8412744036,1.55139992496,-3.0
5805.0,92.2730741453,1.68750724107,1.49813297475,-3.0
5831.0,92.358577752,1.52412963088,1.3982574431,-4.0
5858.0,92.320576149,1.36075202069,1.33833212411,-3.0
5886.0,92.3300765498,1.14932217221,1.25177333001,-3.0
5912.0,92.2920749468,0.918671428418,1.19184801102,-4.0
5939.0,92.320576149,0.697631132279,1.13858106081,-3.0
5967.0,92.2920749468,0.466980388482,1.07199737304,-3.0
5993.0,92.3300765498,0.255550540002,1.01873042283,-3.0
6021.0,92.320576149,0.0633415868381,0.958805103841,-3.0
6047.0,92.3300765498,-0.119256918668,0.912196522404,-4.0
6074.0,92.3300765498,-0.330686767148,0.865587940968,-4.0
6102.0,92.2920749468,-0.542116615628,0.825637728308,-4.0
6128.0,92.3680781528,-0.74393601645,0.805662621978,-4.0
6155.0,92.320576149,-0.926534521956,0.772370778094,-4.0
6183.0,92.3395769505,-1.0995225798,0.739078934211,-3.0
6208.0,92.3300765498,-1.23406884702,0.725762196657,-4.0
6236.0,92.2920749468,-1.37822556189,0.712445459104,-3.0
6262.0,92.2920749468,-1.50316138145,0.705787090327,-4.0
6290.0,92.358577752,-1.63770764866,0.705787090327,-4.0
6317.0,92.3490773513,-1.75303302056,0.705787090327,-2.0
6342.0,92.282574546,-1.80108525885,0.712445459104,-3.0
6370.0,92.2730741453,-1.81069570651,0.705787090327,-2.0
6397.0,92.3300765498,-1.80108525885,0.705787090327,-3.0
6424.0,92.358577752,-1.77225391588,0.705787090327,-4.0
6451.0,92.3490773513,-1.73381212524,0.712445459104,-4.0
6476.0,92.3110757483,-1.6761494393,0.725762196657,-4.0
6504.0,92.3395769505,-1.61848675335,0.719103827881,-3.0
6531.0,92.282574546,-1.57043451506,0.712445459104,-4.0
6557.0,92.3110757483,-1.57043451506,0.725762196657,-3.0
6585.0,92.3680781528,-1.58004496271,0.732420565434,-3.0
6611.0,92.358577752,-1.59926585803,0.745737302987,-3.0
6637.0,92.320576149,-1.64731809632,0.752395671764,-4.0
6665.0,92.2920749468,-1.6761494393,0.765712409317,-3.0
6692.0,92.320576149,-1.69537033461,0.772370778094,-3.0
6719.0,92.3015753475,-1.70498078227,0.785687515647,-4.0
6746.0,92.3395769505,-1.71459122993,0.818979359531,-3.0
6772.0,92.358577752,-1.70498078227,0.852271203414,-3.0
6799.0,92.2920749468,-1.65692854398,0.865587940968,-3.0
6826.0,92.3300765498,-1.628097201,0.885563047298,-4.0
6853.0,92.3110757483,-1.59926585803,0.912196522404,-3.0
6880.0,92.358577752,-1.5608240674,0.945488366288,-3.0
6907.0,92.2730741453,-1.52238227676,0.972121841394,-3.0
6933.0,92.3015753475,-1.47433003847,1.00541368528,-3.0
6961.0,92.3490773513,-1.43588824784,1.05868063549,-3.0
6987.0,92.3300765498,-1.38783600955,1.07865574182,-3.0
7014.0,92.358577752,-1.33978377126,1.1119475857,-3.0
7041.0,92.3490773513,-1.31095242828,1.15189779836,-3.0
7067.0,92.3015753475,-1.26290018999,1.1985063798,-3.0
7094.0,92.3490773513,-1.22445839936,1.24511496124,-4.0
7121.0,92.3300765498,-1.15718526575,1.2850651739,-4.0
7148.0,92.358577752,-1.08991213215,1.32501538656,-4.0
7174.0,92.3395769505,-1.00341810322,1.36496559922,-2.0
7200.0,92.3300765498,-0.888092731323,1.42489091821,-4.0
7228.0,92.2920749468,-0.772767359425,1.46484113087,-4.0
7255.0,92.3110757483,-0.647831539868,1.5114497123,-3.0
7282.0,92.3300765498,-0.513285272654,1.56471666252,-3.0
7309.0,92.3015753475,-0.407570348414,1.5980085064,-3.0
7336.0,92.3015753475,-0.301855424173,1.65127545662,-3.0
7363.0,92.282574546,-0.167309156959,1.70454240683,-3.0
7390.0,92.320576149,-0.0519837850602,1.75115098827,-3.0
7418.0,92.2920749468,0.0345102438635,1.80441793848,-4.0
7444.0,92.3110757483,0.121004272787,1.83105141359,-3.0
7471.0,92.3110757483,0.207498301711,1.89097673258,-4.0
7498.0,92.3300765498,0.284381882977,1.94424368279,-3.0
7525.0,92.320576149,0.3708759119,1.997510633,-4.0
7553.0,92.320576149,0.476590836141,2.05077758322,-4.0
7579.0,92.3395769505,0.524643074432,2.11070290221,-4.0
7606.0,92.2730741453,0.563084865064,2.1706282212,-4.0
7633.0,92.3490773513,0.630357998672,2.23721190896,-3.0
7659.0,92.2920749468,0.707241579937,2.27716212162,-4.0
7687.0,92.3110757483,0.774514713545,2.33042907184,-3.0
7713.0,92.3490773513,0.85139829481,2.41698786593,-3.0
7740.0,92.3395769505,0.947502771392,2.47691318492,-4.0
7767.0,92.282574546,1.04360724797,2.55015524147,-3.0
7793.0,92.320576149,1.15893261987,2.62339729801,-4.0
7821.0,92.3300765498,1.29347888709,2.67666424822,-4.0
7848.0,92.320576149,1.4280251543,2.73658956721,-4.0
7874.0,92.320576149,1.58179231683,2.80983162376,-3.0
7902.0,92.2920749468,1.74516992702,2.88973204908,-4.0
7929.0,92.3490773513,1.90854753721,2.9696324744,-2.0
7955.0,92.3395769505,2.06231469974,3.02289942461,-4.0
7982.0,92.3110757483,2.22569230993,3.0828247436,-4.0
8008.0,92.282574546,2.39868036778,3.16272516892,-4.0
8036.0,92.3300765498,2.61011021626,3.22265048791,-3.0
8063.0,92.3395769505,2.80231916942,3.26925906935,-3.0
8089.0,92.3015753475,2.96569677961,3.32252601956,-2.0
8117.0,92.3395769505,3.15790573278,3.37579296977,-3.0
8143.0,92.3300765498,3.35011468594,3.40908481366,-3.0
8170.0,92.3395769505,3.53271319145,3.42905991999,-3.0
8197.0,92.2920749468,3.72492214461,3.46901013265,-3.0
8223.0,92.3300765498,3.90752065012,3.49564360775,-4.0
8251.0,92.3015753475,4.05167736499,3.52227708286,-4.0
8278.0,92.3490773513,4.16700273689,3.52893545164,-4.0
8304.0,92.2730741453,4.3015490041,3.54225218919,-3.0
8331.0,92.3680781528,4.46492661429,3.53559382041,-4.0
8358.0,92.3680781528,4.59947288151,3.52227708286,-4.0
8384.0,92.3300765498,4.70518780575,3.50896034531,-3.0
8412.0,92.3110757483,4.79168183467,3.47566850142,-3.0
8438.0,92.3775785535,4.85895496828,3.46901013265,-4.0
8465.0,92.3015753475,4.84934452062,3.44237665754,-3.0
8492.0,92.358577752,4.8301236253,3.41574318243,-4.0
8518.0,92.320576149,4.80129228233,3.38910970733,-4.0
8546.0,92.358577752,4.7628504917,3.34250112589,-3.0
8572.0,92.282574546,4.75324004404,3.32918438834,-3.0
8599.0,92.3015753475,4.72440870106,3.2825758069,-3.0
8626.0,92.3395769505,4.69557735809,3.26260070057,-3.0
8652.0,92.320576149,4.65713556746,3.21599211913,-4.0
8680.0,92.3490773513,4.59947288151,3.1693835377,-3.0
8706.0,92.282574546,4.55142064322,3.10945821871,-4.0
8733.0,92.282574546,4.51297885258,3.04953289972,-3.0
8760.0,92.3395769505,4.45531616663,3.00292431828,-4.0
8787.0,92.3300765498,4.39765348069,2.95631573684,-4.0
8814.0,92.3300765498,4.33038034708,2.90970715541,-3.0
8841.0,92.3110757483,4.27271766113,2.86309857397,-3.0
8868.0,92.3300765498,4.22466542284,2.78985651743,-2.0
8895.0,92.3015753475,4.19583407986,2.71661446088,-3.0
8922.0,92.320576149,4.07089826031,2.65003077312,-4.0
8949.0,92.320576149,3.91713109778,2.5967638229,-3.0
8976.0,92.2920749468,3.75375348759,2.53018013514,-3.0
9003.0,92.320576149,3.5903758774,2.46359644737,-3.0
9030.0,92.282574546,3.43660871487,2.3970127596,-3.0
9057.0,92.3680781528,3.27323110468,2.31711233428,-4.0
9084.0,92.320576149,3.1290743898,2.27050375285,-4.0
9111.0,92.3300765498,2.99452812259,2.1972616963,-3.0
9138.0,92.3680781528,2.85998185537,2.13067800854,-2.0
9164.0,92.2730741453,2.74465648348,2.07741105832,-4.0
9191.0,92.282574546,2.64855200689,2.00416900178,-4.0
9219.0,92.3395769505,2.53322663499,1.91761020768,-3.0
9245.0,92.3490773513,2.40829081544,1.86434325747,-4.0
9271.0,92.282574546,2.28335499588,1.7977595697,-3.0
9299.0,92.358577752,2.13919828101,1.72451751316,-3.0
9325.0,92.2920749468,2.00465201379,1.65793382539,-4.0
9352.0,92.3300765498,1.85088485126,1.58469176885,-4.0
9380.0,92.3395769505,1.68750724107,1.5114497123,-3.0
9405.0,92.320576149,1.51451918323,1.44486602454,-3.0
9433.0,92.358577752,1.36075202069,1.36496559922,-4.0
9459.0,92.2920749468,1.16854306753,1.31835701778,-3.0
9486.0,92.3110757483,0.976334114367,1.24511496124,-3.0
9514.0,92.358577752,0.784125161203,1.18518964225,-3.0
9539.0,92.320576149,0.582305760381,1.13858106081,-4.0
9567.0,92.3110757483,0.390096807217,1.0853141106,-3.0
9594.0,92.2920749468,0.188277406395,1.03204716038,-3.0
9621.0,92.3395769505,-0.0135419944275,0.978780210171,-3.0
9648.0,92.3110757483,-0.196140499933,0.932171628734,-4.0
9674.0,92.358577752,-0.359518110123,0.912196522404,-3.0
9701.0,92.3395769505,-0.542116615628,0.865587940968,-3.0
9728.0,92.2920749468,-0.715104673476,0.852271203414,-4.0
9754.0,92.320576149,-0.878482283665,0.825637728308,-3.0
9782.0,92.320576149,-1.02263899854,0.792345884424,-3.0
9809.0,92.3490773513,-1.14757481809,0.792345884424,-3.0
9835.0,92.3680781528,-1.25328974233,0.785687515647,-2.0
9862.0,92.2730741453,-1.33978377126,0.779029146871,-3.0
9888.0,92.358577752,-1.39744645721,0.779029146871,-3.0
9915.0,92.320576149,-1.4454986955,0.785687515647,-3.0
9943.0,92.3015753475,-1.51277182911,0.799004253201,-3.0
9969.0,92.358577752,-1.5608240674,0.792345884424,-3.0
9996.0,92.2635737445,-1.58965541037,0.792345884424,-3.0
10023.0,92.3490773513,-1.58004496271,0.812320990754,-3.0
10049.0,92.320576149,-1.58965541037,0.805662621978,-4.0
10077.0,92.3680781528,-1.58004496271,0.825637728308,-3.0
10102.0,92.320576149,-1.54160317208,0.845612834638,-4.0
10130.0,92.358577752,-1.47433003847,0.852271203414,-3.0
10157.0,92.3300765498,-1.49355093379,0.845612834638,-3.0
10183.0,92.320576149,-1.43588824784,0.852271203414,-3.0
10211.0,92.3110757483,-1.35900466658,0.878904678521,-3.0
10238.0,92.3490773513,-1.3301733236,0.865587940968,-4.0
