----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:29:16,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.0,C
HUMIDITY,26.8,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.396579355,-1.18601660873,2.21057843386,-4.0
35.0,92.282574546,-1.19562705639,2.23721190896,-3.0
54.0,92.358577752,-1.19562705639,2.25718701529,-4.0
81.0,92.3015753475,-1.19562705639,2.23721190896,-3.0
108.0,92.320576149,-1.17640616107,2.18394495875,-4.0
135.0,92.3015753475,-1.17640616107,2.16396985242,-4.0
162.0,92.320576149,-1.16679571341,2.1972616963,-3.0
189.0,92.3300765498,-1.16679571341,2.24387027774,-3.0
216.0,92.2730741453,-1.16679571341,2.27050375285,-4.0
243.0,92.3110757483,-1.17640616107,2.27050375285,-4.0
270.0,92.282574546,-1.18601660873,2.25052864652,-3.0
297.0,92.358577752,-1.19562705639,2.29047885918,-3.0
324.0,92.358577752,-1.23406884702,2.33708744061,-3.0
350.0,92.282574546,-1.25328974233,2.41698786593,-3.0
377.0,92.3015753475,-1.28212108531,2.47691318492,-3.0
405.0,92.358577752,-1.31095242828,2.55681361024,-4.0
431.0,92.3395769505,-1.33978377126,2.62339729801,-4.0
457.0,92.3015753475,-1.38783600955,2.70329772333,-3.0
484.0,92.3015753475,-1.37822556189,2.81648999253,-3.0
511.0,92.3395769505,-1.35900466658,3.00292431828,-3.0
538.0,92.3110757483,-1.35900466658,3.10279984993,-4.0
565.0,92.3775785535,-1.3301733236,3.20933375036,-3.0
591.0,92.320576149,-1.29173153297,3.32918438834,-4.0
619.0,92.3395769505,-1.23406884702,3.44237665754,-4.0
645.0,92.3015753475,-1.18601660873,3.60883587696,-2.0
672.0,92.320576149,-1.11874347512,3.74200325249,-4.0
699.0,92.3395769505,-1.01302855088,3.88848736558,-5.0
725.0,92.320576149,-0.897703178982,4.18811396053,-4.0
753.0,92.2635737445,-0.782377807083,4.18145559175,-3.0
779.0,92.2920749468,-0.628610644552,4.44779034282,-4.0
807.0,92.3300765498,-0.446012139046,4.72078346266,-3.0
834.0,92.2540733438,-0.253803185882,4.86726757575,-3.0
861.0,92.3300765498,-0.0327628897439,5.15357743315,-4.0
888.0,92.320576149,0.197887854053,5.30006154623,-2.0
915.0,92.3490773513,0.438149045508,5.55307955975,-3.0
941.0,92.358577752,0.697631132279,5.79943920448,-3.0
968.0,92.282574546,0.95711321905,6.01916537411,-4.0
995.0,92.3110757483,1.22620575348,6.21891643741,-3.0
1022.0,92.320576149,1.48568784025,6.40535076316,-3.0
1049.0,92.3300765498,1.73555947936,6.5651516138,-3.0
1076.0,92.2540733438,1.97582067082,6.75824430832,-3.0
1104.0,92.358577752,2.19686096696,6.97131210918,-4.0
1131.0,92.3110757483,2.40829081544,7.1644048037,-3.0
1158.0,92.320576149,2.61972066392,7.31754728556,-3.0
1186.0,92.3110757483,2.79270872177,7.48400650498,-3.0
1214.0,92.2730741453,2.9464758843,7.64380735562,-4.0
1241.0,92.3680781528,3.1290743898,7.83690005014,-3.0
1268.0,92.3110757483,3.31167289531,8.00335926956,-4.0
1295.0,92.3680781528,3.49427140081,8.1631601202,-4.0
1322.0,92.2635737445,3.68648035398,8.31630260207,-3.0
1350.0,92.358577752,3.85946841183,8.43615324005,-3.0
1377.0,92.358577752,4.04206691733,8.58929572191,-3.0
1404.0,92.3300765498,4.22466542284,8.72912146622,-4.0
1432.0,92.3015753475,4.39765348069,8.88892231686,-4.0
1459.0,92.282574546,4.58025198619,9.02874806117,-3.0
1487.0,92.358577752,4.72440870106,9.15525706793,-4.0
1514.0,92.3110757483,4.90700720657,9.25513259958,-4.0
1541.0,92.3395769505,5.08960571208,9.3616665,-3.0
1569.0,92.358577752,5.27220421758,9.45488366288,-3.0
1595.0,92.3680781528,5.4740236184,9.5347840882,-3.0
1622.0,92.3490773513,5.69506391454,9.58805103841,-4.0
1650.0,92.3015753475,5.95454600131,9.60802614474,-3.0
1677.0,92.282574546,6.22363853574,9.61468451352,-3.0
1705.0,92.3680781528,6.47351017486,9.60136777596,-3.0
1732.0,92.3300765498,6.72338181397,9.55475919453,-3.0
1759.0,92.320576149,6.95403255777,9.48817550676,-3.0
1787.0,92.396579355,7.12702061561,9.37498323756,-5.0
1814.0,92.3395769505,7.16546240625,9.25513259958,-3.0
1841.0,92.2730741453,7.14624151093,9.12862359282,-3.0
1869.0,92.3395769505,7.04052658669,8.98213947973,-3.0
1896.0,92.3300765498,6.90598031947,8.86228884175,-3.0
1923.0,92.282574546,6.79065494758,8.72912146622,-4.0
1951.0,92.358577752,6.71377136631,8.58929572191,-2.0
1977.0,92.320576149,6.66571912802,8.48276182148,-4.0
2005.0,92.3015753475,6.6464982327,8.35625281473,-3.0
2033.0,92.3015753475,6.63688778505,8.25637728308,-3.0
2060.0,92.3490773513,6.61766688973,8.10323480121,-3.0
2087.0,92.3490773513,6.56961465144,7.95675068813,-3.0
2115.0,92.3395769505,6.52156241315,7.77697473115,-3.0
2141.0,92.3015753475,6.48312062251,7.61051551174,-3.0
2169.0,92.3015753475,6.40623704125,7.41742281721,-4.0
2197.0,92.3015753475,6.29091166935,7.22433012269,-3.0
2224.0,92.3110757483,6.18519674511,7.04455416572,-3.0
2252.0,92.320576149,6.0506504779,6.87143657753,-4.0
2280.0,92.282574546,5.88727286771,6.678343883,-3.0
2307.0,92.3110757483,5.61818033328,6.49856792603,-3.0
2334.0,92.3110757483,5.3586982465,6.35208381295,-3.0
2361.0,92.358577752,5.11843705505,6.19894133108,-3.0
2387.0,92.3015753475,4.90700720657,6.03914048044,-3.0
2415.0,92.3300765498,4.69557735809,5.85936452347,-3.0
2441.0,92.3490773513,4.51297885258,5.69956367283,-4.0
2468.0,92.320576149,4.36882213771,5.58637140363,-4.0
2496.0,92.3490773513,4.2342758705,5.4532040281,-3.0
2521.0,92.320576149,4.1189504986,5.32669502134,-3.0
2549.0,92.3490773513,4.02284602202,5.17355253948,-3.0
2575.0,92.358577752,3.91713109778,5.02706842639,-3.0
2602.0,92.3775785535,3.83063706885,4.88724268208,-3.0
2629.0,92.3395769505,3.74414303993,4.74741693777,-4.0
2654.0,92.3110757483,3.62881766803,4.62090793101,-3.0
2682.0,92.3015753475,3.51349229613,4.46776544915,-4.0
2709.0,92.3395769505,3.38855647657,4.29464786095,-3.0
2735.0,92.3110757483,3.28284155233,4.15482211664,-3.0
2763.0,92.3680781528,3.17712662809,3.995021266,-4.0
2789.0,92.3110757483,3.09063259917,3.84187878414,-4.0
2816.0,92.3110757483,2.97530722727,3.67541956472,-3.0
2843.0,92.3110757483,2.82154006474,3.50230197653,-3.0
2870.0,92.358577752,2.64855200689,3.32918438834,-4.0
2897.0,92.320576149,2.45634305373,3.18270027525,-3.0
2924.0,92.282574546,2.26413410057,3.04953289972,-3.0
