----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.3,C
HUMIDITY,43.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,0.620747551014,0.11985063798,-3.0
17.0,92.320576149,0.601526655697,0.11985063798,-3.0
36.0,92.2540733438,0.591916208039,0.126509006757,-3.0
62.0,92.3490773513,0.591916208039,0.113192269203,-3.0
87.0,92.3110757483,0.591916208039,0.11985063798,-3.0
114.0,92.320576149,0.601526655697,0.11985063798,-3.0
140.0,92.3300765498,0.591916208039,0.11985063798,-3.0
167.0,92.3110757483,0.563084865064,0.113192269203,-3.0
194.0,92.20657134,0.524643074432,0.133167375533,-3.0
358.0,92.3300765498,0.438149045508,0.213067800854,-3.0
532.0,92.3395769505,0.399707254875,0.426135601707,-2.0
661.0,92.2920749468,0.755293818228,0.506036027027,-3.0
679.0,92.282574546,0.755293818228,0.565961346017,-4.0
706.0,92.358577752,0.764904265887,0.605911558677,-4.0
731.0,92.358577752,0.793735608861,0.652520140114,-3.0
757.0,92.3680781528,0.822566951836,0.739078934211,-3.0
784.0,92.3490773513,0.870619190127,0.818979359531,-3.0
810.0,92.3110757483,0.95711321905,0.885563047298,-3.0
838.0,92.2920749468,1.03399680032,0.938829997511,-3.0
864.0,92.3395769505,1.1301012769,1.01207205405,-4.0
891.0,92.3110757483,1.20698485816,1.1119475857,-3.0
918.0,92.3110757483,1.3126997824,1.18518964225,-4.0
945.0,92.3395769505,1.47607739259,1.2850651739,-3.0
972.0,92.320576149,1.62984455512,1.37828233677,-3.0
999.0,92.320576149,1.81244306063,1.50479134353,-4.0
1025.0,92.3110757483,2.04309380443,1.57137503129,-3.0
1053.0,92.282574546,2.29296544354,1.63795871906,-3.0
1079.0,92.3300765498,2.59088932094,1.71785914438,-4.0
1107.0,92.3300765498,2.88881319835,1.81107630726,-3.0
1134.0,92.3110757483,3.14829528512,1.91761020768,-3.0
1161.0,92.3110757483,3.44621916252,1.95090205157,-3.0
1188.0,92.320576149,3.73453259227,2.05743595199,-4.0
1215.0,92.320576149,4.02284602202,2.12401963976,-3.0
1242.0,92.3395769505,4.28232810879,2.13733637731,-3.0
1269.0,92.3015753475,4.54181019556,2.17728658997,-3.0
1296.0,92.3110757483,4.78207138701,2.27050375285,-3.0
1322.0,92.3015753475,4.99350123549,2.29713722795,-4.0
1350.0,92.3490773513,5.20493108397,2.33708744061,-3.0
1376.0,92.3395769505,5.37791914182,2.37703765327,-4.0
1403.0,92.3110757483,5.56051764733,2.43030460349,-4.0
1430.0,92.3395769505,5.72389525752,2.43696297226,-4.0
1456.0,92.3490773513,5.86805197239,2.46359644737,-3.0
1483.0,92.3490773513,5.99298779195,2.49688829125,-4.0
1510.0,92.320576149,6.1179236115,2.52352176636,-3.0
1536.0,92.3300765498,6.27169077403,2.53683850391,-3.0
1564.0,92.3300765498,6.44467883188,2.52352176636,-3.0
1590.0,92.3110757483,6.62727733739,2.51686339758,-4.0
1617.0,92.358577752,6.80987584289,2.51020502881,-3.0
1644.0,92.3395769505,6.96364300542,2.51686339758,-3.0
1670.0,92.3110757483,7.07896837732,2.51020502881,-3.0
1698.0,92.3395769505,7.08857882498,2.47691318492,-4.0
1724.0,92.282574546,7.08857882498,2.44362134104,-3.0
1751.0,92.3300765498,7.08857882498,2.39035439083,-4.0
1778.0,92.358577752,7.08857882498,2.35040417817,-4.0
1804.0,92.3110757483,7.06935792966,2.30379559673,-4.0
1832.0,92.358577752,7.05013703435,2.24387027774,-4.0
1858.0,92.3015753475,6.9924743484,2.1972616963,-2.0
1885.0,92.3395769505,6.91559076713,2.10404453343,-4.0
1912.0,92.2540733438,6.80987584289,2.06409432077,-4.0
1939.0,92.3300765498,6.72338181397,2.00416900178,-4.0
1966.0,92.3110757483,6.61766688973,1.95090205157,-3.0
1993.0,92.2920749468,6.44467883188,1.84436815114,-3.0
2019.0,92.320576149,6.21402808808,1.79110120093,-4.0
2047.0,92.2920749468,6.02181913492,1.71120077561,-3.0
2074.0,92.3490773513,5.80077883878,1.66459219417,-3.0
2100.0,92.3110757483,5.59895943796,1.57803340007,-3.0
2128.0,92.3015753475,5.38752958948,1.53808318741,-4.0
2155.0,92.3110757483,5.18571018866,1.46484113087,-3.0
2181.0,92.3680781528,4.95505944486,1.42489091821,-2.0
2208.0,92.4060797558,4.73401914872,1.34499049289,-3.0
2235.0,92.3110757483,4.54181019556,1.311698649,-3.0
2262.0,92.3490773513,4.35921169005,1.24511496124,-3.0
2288.0,92.3015753475,4.1862236322,1.20516474858,-3.0
2315.0,92.320576149,4.01323557436,1.17187290469,-4.0
2342.0,92.2350725423,3.86907885948,1.11860595448,-3.0
2370.0,92.320576149,3.71531169695,1.05868063549,-3.0
2396.0,92.3110757483,3.57115498208,0.998755316501,-3.0
2423.0,92.3110757483,3.46544005784,0.965463472618,-3.0
2451.0,92.2920749468,3.3597251336,0.912196522404,-3.0
2477.0,92.3300765498,3.25401020936,0.858929572191,-3.0
2505.0,92.3490773513,3.13868483746,0.805662621978,-3.0
2531.0,92.358577752,2.99452812259,0.785687515647,-4.0
2557.0,92.3300765498,2.86959230303,0.725762196657,-3.0
2585.0,92.2920749468,2.76387737879,0.672495246444,-3.0
2611.0,92.3300765498,2.61972066392,0.619228296231,-3.0
2638.0,92.3110757483,2.49478484436,0.585936452347,-3.0
2665.0,92.3015753475,2.36023857715,0.539327870911,-3.0
2691.0,92.3110757483,2.20647141462,0.479402551921,-3.0
2718.0,92.3110757483,2.05270425208,0.432793970484,-4.0
2744.0,92.2730741453,1.87971619424,0.406160495377,-3.0
2771.0,92.3395769505,1.70672813639,0.372868651494,-4.0
2797.0,92.3015753475,1.52412963088,0.31960170128,-4.0
2823.0,92.320576149,1.35114157304,0.292968226174,-3.0
2850.0,92.3490773513,1.18776396285,0.266334751067,-4.0
2876.0,92.358577752,1.014775905,0.233042907184,-4.0
2902.0,92.3015753475,0.822566951836,0.213067800854,-3.0
2929.0,92.3300765498,0.668799789305,0.21972616963,-4.0
2954.0,92.3680781528,0.53425352209,0.193092694524,-3.0
2981.0,92.282574546,0.409317702533,0.1997510633,-3.0
3008.0,92.3015753475,0.351655016584,0.193092694524,-3.0
3034.0,92.3395769505,0.293992330635,0.15980085064,-3.0
3060.0,92.3110757483,0.217108749369,0.15980085064,-3.0
3087.0,92.3775785535,0.140225168104,0.193092694524,-3.0
3112.0,92.3395769505,0.0729520344963,0.1997510633,-3.0
3139.0,92.3680781528,0.0441206915217,0.186434325747,-2.0
3164.0,92.320576149,0.101783377471,0.1997510633,-3.0
3191.0,92.3015753475,0.15944606342,0.1997510633,-4.0
3218.0,92.3775785535,0.188277406395,0.1997510633,-3.0
3243.0,92.358577752,0.26516098766,0.193092694524,-3.0
