----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:0:7,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.3,C
HUMIDITY,48.6,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,0.313213225951,2.49688829125,-4.0
36.0,92.282574546,0.313213225951,2.56347197902,-3.0
55.0,92.358577752,0.313213225951,2.63671403556,-3.0
82.0,92.2730741453,0.332434121268,2.64337240434,-3.0
108.0,92.3110757483,0.342044568926,2.63671403556,-3.0
136.0,92.3300765498,0.332434121268,2.60342219168,-3.0
163.0,92.3110757483,0.342044568926,2.61673892923,-3.0
189.0,92.3300765498,0.342044568926,2.69663935455,-3.0
217.0,92.2730741453,0.351655016584,2.76322304232,-3.0
243.0,92.2730741453,0.342044568926,2.85644020519,-3.0
271.0,92.320576149,0.332434121268,2.90304878663,-3.0
298.0,92.3395769505,0.293992330635,3.10279984993,-3.0
324.0,92.2920749468,0.26516098766,3.29589254445,-3.0
351.0,92.3490773513,0.226719197027,3.50896034531,-4.0
378.0,92.358577752,0.169056511078,3.78195346515,-2.0
404.0,92.2920749468,0.121004272787,3.995021266,-3.0
432.0,92.3395769505,0.101783377471,4.24138091074,-4.0
457.0,92.3110757483,0.0921729298127,4.42781523649,-4.0
485.0,92.2920749468,0.121004272787,4.66751651245,-3.0
512.0,92.2730741453,0.169056511078,4.91387615719,-3.0
539.0,92.3680781528,0.236329644686,5.14691906437,-3.0
566.0,92.358577752,0.322823673609,5.39327870911,-4.0
592.0,92.282574546,0.418928150191,5.61300487874,-3.0
619.0,92.282574546,0.543863969748,5.79278083571,-3.0
646.0,92.358577752,0.678410236963,6.00584863656,-3.0
673.0,92.3015753475,0.85139829481,6.23223317497,-4.0
700.0,92.358577752,1.10126993392,6.3654005505,-2.0
726.0,92.2730741453,1.34153112538,6.68500225178,-3.0
753.0,92.2730741453,1.61062365981,7.15774643492,-3.0
781.0,92.3490773513,1.87010574658,7.45737302987,-2.0
809.0,92.3300765498,2.11997738569,7.75034125605,-3.0
836.0,92.320576149,2.36984902481,7.94343395057,-4.0
864.0,92.3015753475,2.64855200689,8.05662621978,-3.0
891.0,92.358577752,2.87920275069,8.14318501387,-3.0
918.0,92.2730741453,3.07141170385,8.20976870164,-3.0
946.0,92.244572943,3.2443997617,8.23640217675,-3.0
974.0,92.3680781528,3.40777737189,8.34293607717,-3.0
1000.0,92.3015753475,3.57115498208,8.46278671515,-3.0
1028.0,92.3110757483,3.74414303993,8.56932061558,-4.0
1055.0,92.3110757483,3.8882997548,8.57597898436,-3.0
1083.0,92.2635737445,3.96518333607,8.52937040292,-3.0
1111.0,92.3395769505,4.02284602202,8.48942019026,-2.0
1137.0,92.320576149,4.05167736499,8.42949487127,-3.0
1165.0,92.3395769505,4.07089826031,8.35625281473,-3.0
1192.0,92.2920749468,4.08050870796,8.30964423329,-4.0
1219.0,92.282574546,4.09972960328,8.21642707042,-4.0
1247.0,92.3395769505,4.08050870796,8.12320990754,-3.0
1275.0,92.3395769505,4.06128781265,7.9367755818,-3.0
1301.0,92.282574546,4.04206691733,7.43073955477,-3.0
1329.0,92.3490773513,4.0036251267,7.9367755818,-3.0
1356.0,92.320576149,3.96518333607,7.69707430583,-3.0
1383.0,92.3680781528,3.91713109778,7.82358331259,-4.0
1411.0,92.2730741453,3.92674154543,7.85687515647,-3.0
1438.0,92.3490773513,3.92674154543,7.7636579936,-3.0
1465.0,92.3015753475,3.92674154543,7.83690005014,-3.0
1493.0,92.3395769505,3.85946841183,7.7636579936,-3.0
1519.0,92.2920749468,3.79219527822,7.73036614972,-3.0
1547.0,92.320576149,3.71531169695,7.60385714296,-3.0
1575.0,92.358577752,3.60959677271,7.55724856152,-3.0
1602.0,92.320576149,3.54232363911,7.46403139865,-3.0
1630.0,92.3395769505,3.50388184847,7.35749749822,-3.0
1657.0,92.2920749468,3.4750505055,7.21101338514,-3.0
1684.0,92.3490773513,3.54232363911,6.95133700285,-3.0
1711.0,92.3300765498,3.5903758774,6.72495246444,-3.0
1738.0,92.320576149,3.657649011,6.50522629481,-3.0
1766.0,92.3395769505,3.72492214461,6.17896622475,-3.0
1792.0,92.3110757483,3.7729743829,5.8527061547,-3.0
1819.0,92.3490773513,3.75375348759,5.37996197155,-3.0
1846.0,92.2540733438,3.71531169695,5.00709332006,-3.0
1873.0,92.320576149,3.63842811569,4.72744183144,-3.0
1900.0,92.2730741453,3.55193408676,4.47442381792,-3.0
1927.0,92.2730741453,3.44621916252,4.37454828627,-3.0
1954.0,92.3110757483,3.32128334297,4.3678899175,-4.0
1981.0,92.2920749468,3.13868483746,4.3945233926,-3.0
2008.0,92.320576149,2.96569677961,4.29464786095,-2.0
2035.0,92.3110757483,2.77348782645,4.30130622973,-3.0
2062.0,92.320576149,2.58127887329,4.12818864154,-4.0
2089.0,92.358577752,2.39868036778,4.01499637233,-3.0
2115.0,92.3680781528,2.20647141462,3.92843757824,-3.0
2142.0,92.2920749468,1.96621022316,3.74866162127,-4.0
2170.0,92.320576149,1.73555947936,3.71536977738,-4.0
2196.0,92.3490773513,1.47607739259,3.42905991999,-3.0
2223.0,92.3110757483,1.23581620114,3.20933375036,-3.0
2249.0,92.3775785535,1.014775905,2.93634063051,-3.0
2276.0,92.282574546,0.755293818228,2.63005566679,-4.0
2304.0,92.3680781528,0.515032626773,2.46359644737,-3.0
2330.0,92.3015753475,0.322823673609,2.1706282212,-3.0
2357.0,92.3300765498,0.0825624821545,2.00416900178,-4.0
2384.0,92.320576149,-0.109646471009,1.73783425071,-3.0
2411.0,92.282574546,-0.292244976515,1.55805829374,-3.0
2438.0,92.3015753475,-0.494064377337,1.4848162372,-3.0
2466.0,92.2920749468,-0.667052435185,1.32501538656,-3.0
2492.0,92.3015753475,-0.820819597716,1.42489091821,-3.0
2519.0,92.320576149,-0.955365864931,1.71120077561,-4.0
2546.0,92.2635737445,-1.04185989385,1.91095183891,-3.0
2573.0,92.3680781528,-1.05147034151,2.09738616465,-4.0
2600.0,92.3015753475,-1.0322494462,2.22389517141,-4.0
2627.0,92.3110757483,-1.00341810322,2.31045396551,-3.0
2654.0,92.358577752,-0.936144969614,2.34374580939,-3.0
2681.0,92.2730741453,-0.859261388349,2.34374580939,-4.0
2707.0,92.358577752,-0.782377807083,2.32377070306,-3.0
2734.0,92.3490773513,-0.791988254741,2.22389517141,-3.0
2760.0,92.358577752,-0.811209150058,2.14399474609,-3.0
2787.0,92.3490773513,-0.820819597716,1.9708771579,-4.0
2814.0,92.2920749468,-0.859261388349,1.84436815114,-4.0
2840.0,92.3490773513,-0.90731362664,1.7977595697,-3.0
2867.0,92.320576149,-0.945755417273,1.86434325747,-3.0
2895.0,92.3015753475,-0.945755417273,1.97753552667,-4.0
2921.0,92.320576149,-0.945755417273,1.99085226423,-3.0
