----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.4,C
HUMIDITY,27.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.396579355,3.75375348759,2.29713722795,-3.0
33.0,92.3110757483,3.75375348759,2.29713722795,-3.0
53.0,92.282574546,3.75375348759,2.32377070306,-3.0
81.0,92.358577752,3.75375348759,2.29047885918,-3.0
106.0,92.320576149,3.75375348759,2.27716212162,-3.0
134.0,92.3300765498,3.76336393524,2.22389517141,-4.0
160.0,92.320576149,3.76336393524,2.21057843386,-3.0
188.0,92.3680781528,3.75375348759,2.25052864652,-3.0
215.0,92.3680781528,3.75375348759,2.27050375285,-3.0
241.0,92.320576149,3.7729743829,2.25052864652,-3.0
268.0,92.3680781528,3.76336393524,2.24387027774,-3.0
295.0,92.3015753475,3.76336393524,2.23055354019,-3.0
321.0,92.3110757483,3.75375348759,2.25718701529,-4.0
349.0,92.320576149,3.73453259227,2.35040417817,-4.0
375.0,92.3490773513,3.73453259227,2.37703765327,-4.0
402.0,92.282574546,3.73453259227,2.37703765327,-3.0
429.0,92.3110757483,3.67686990632,2.41032949716,-3.0
456.0,92.3300765498,3.58076542974,2.51020502881,-3.0
483.0,92.3015753475,3.44621916252,2.52352176636,-2.0
511.0,92.3490773513,3.27323110468,2.61008056046,-4.0
536.0,92.3110757483,3.09063259917,2.68998098578,-3.0
564.0,92.3395769505,3.0137490179,2.87641531152,-3.0
591.0,92.3300765498,2.99452812259,2.92968226174,-3.0
617.0,92.3395769505,2.89842364601,3.08948311238,-3.0
644.0,92.3680781528,2.8311505124,3.22265048791,-3.0
670.0,92.3110757483,2.8311505124,3.43571828876,-4.0
697.0,92.282574546,2.95608633196,3.5688856643,-3.0
725.0,92.3395769505,3.03296991322,3.78195346515,-3.0
751.0,92.3300765498,3.14829528512,3.97504615967,-3.0
778.0,92.320576149,3.36933558126,4.17479722297,-2.0
805.0,92.3395769505,3.64803856335,4.3945233926,-3.0
831.0,92.282574546,3.95557288841,4.58095771835,-3.0
859.0,92.2730741453,4.26310721347,4.81400062554,-4.0
885.0,92.3775785535,4.60908332917,5.02706842639,-4.0
912.0,92.320576149,5.02233257847,5.2534529648,-3.0
940.0,92.3110757483,5.44519227543,5.41991218421,-3.0
966.0,92.3110757483,5.88727286771,5.59302977241,-3.0
993.0,92.320576149,6.40623704125,5.71288041039,-4.0
1021.0,92.3015753475,6.92520121479,5.84604778592,-3.0
1047.0,92.358577752,7.41533404536,5.99253189901,-4.0
1074.0,92.320576149,7.91507732359,6.07243232433,-4.0
1100.0,92.3300765498,8.41482060181,6.08574906188,-4.0
1128.0,92.2920749468,8.89534298472,6.09240743066,-3.0
1155.0,92.3490773513,9.337423577,6.08574906188,-3.0
1181.0,92.3015753475,9.72184148333,6.04579884922,-3.0
1209.0,92.3490773513,10.038986256,5.94592331757,-3.0
1235.0,92.3110757483,10.2504161045,5.79943920448,-3.0
1262.0,92.3775785535,10.3945728194,5.61966324751,-4.0
1289.0,92.2920749468,10.4522355053,5.49981260953,-3.0
1316.0,92.3110757483,10.490677296,5.35998686522,-4.0
1343.0,92.3490773513,10.5291190866,5.1668941707,-3.0
1369.0,92.2635737445,10.5483399819,5.00709332006,-3.0
1396.0,92.3300765498,10.519508639,4.81400062554,-3.0
1423.0,92.3490773513,10.461845953,4.62756629979,-3.0
1450.0,92.3110757483,10.2600265522,4.48774055548,-4.0
1477.0,92.3395769505,9.99093401776,4.24803927952,-3.0
1503.0,92.3015753475,9.71223103567,4.10155516643,-4.0
1531.0,92.3300765498,9.36625491997,3.89514573435,-3.0
1557.0,92.3680781528,8.9914474613,3.72868651494,-3.0
1584.0,92.320576149,8.578198212,3.53559382041,-3.0
1611.0,92.3490773513,8.18416985801,3.35581786344,-3.0
1638.0,92.3110757483,7.76131016105,3.24262559424,-3.0
1665.0,92.3490773513,7.44416538833,3.10279984993,-3.0
1691.0,92.282574546,7.11741016795,2.9962659495,-4.0
1718.0,92.3395769505,6.78104449992,2.81648999253,-4.0
1745.0,92.3110757483,6.41584748891,2.71661446088,-3.0
1772.0,92.3300765498,6.07948182087,2.5967638229,-3.0
1799.0,92.3300765498,5.77194749581,2.51020502881,-2.0
1825.0,92.320576149,5.44519227543,2.41032949716,-3.0
1853.0,92.3395769505,5.176099741,2.31711233428,-4.0
1880.0,92.3300765498,4.93583854954,2.22389517141,-3.0
1906.0,92.3490773513,4.66674601511,2.16396985242,-3.0
1933.0,92.3775785535,4.36882213771,2.12401963976,-3.0
1960.0,92.2920749468,4.06128781265,2.0840694271,-3.0
1986.0,92.358577752,3.73453259227,2.07075268955,-4.0
2013.0,92.320576149,3.38855647657,2.06409432077,-3.0
2041.0,92.320576149,2.99452812259,2.09738616465,-3.0
2067.0,92.3015753475,2.66777290221,2.1972616963,-3.0
2094.0,92.3300765498,2.44673260607,2.23721190896,-3.0
2121.0,92.282574546,2.31218633886,2.32377070306,-4.0
2148.0,92.3395769505,2.14880872867,2.42364623471,-3.0
2175.0,92.3490773513,1.97582067082,2.57678871657,-3.0
2201.0,92.3110757483,1.72594903171,2.70329772333,-3.0
2228.0,92.2730741453,1.62984455512,2.8830736803,-3.0
2256.0,92.3395769505,1.68750724107,3.07616637482,-4.0
2282.0,92.3395769505,1.87010574658,3.22930885669,-3.0
2309.0,92.3395769505,2.00465201379,3.44237665754,-3.0
2334.0,92.282574546,2.15841917633,3.6820779335,-3.0
2362.0,92.3490773513,2.51400573968,3.92177920946,-3.0
2389.0,92.3490773513,2.92725498898,4.10155516643,-3.0
2415.0,92.3490773513,3.34050423828,4.30796459851,-3.0
2442.0,92.3395769505,3.72492214461,4.4810821867,-3.0
2468.0,92.2920749468,4.1189504986,4.70080835633,-5.0
2495.0,92.2920749468,4.58986243385,4.8539508382,-4.0
2522.0,92.3490773513,5.00311168315,5.07367700783,-3.0
2548.0,92.3110757483,5.4067504848,5.19352764581,-4.0
2576.0,92.3490773513,5.87766242005,5.38662034033,-3.0
2602.0,92.3015753475,6.33896390764,5.4798375032,-2.0
2629.0,92.3490773513,6.75221315694,5.64629672262,-3.0
2656.0,92.2920749468,7.1077997203,5.74617225427,-3.0
2683.0,92.3490773513,7.47299673131,5.83938941714,-3.0
2709.0,92.3490773513,7.80936239935,5.91263147369,-3.0
2736.0,92.3015753475,8.22261164865,5.95924005512,-3.0
2762.0,92.320576149,8.59741910732,5.98587353023,-4.0
2790.0,92.2920749468,8.9914474613,5.94592331757,-3.0
2817.0,92.3300765498,9.41430715826,5.91263147369,-3.0
2844.0,92.3300765498,9.80833551225,5.75948899182,-3.0
2871.0,92.3110757483,10.0774280467,5.60634650996,-3.0
2898.0,92.3015753475,10.2215847616,5.47317913443,-4.0
