----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:55:21,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.0,C
HUMIDITY,70.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.320576149,-0.647831539868,2.01082737056,-3.0
36.0,92.2920749468,-0.667052435185,1.997510633,-3.0
56.0,92.2635737445,-0.667052435185,2.01082737056,-4.0
83.0,92.2920749468,-0.657441987527,1.997510633,-4.0
110.0,92.3395769505,-0.647831539868,2.00416900178,-4.0
137.0,92.3490773513,-0.628610644552,1.997510633,-3.0
163.0,92.282574546,-0.619000196894,2.01082737056,-3.0
190.0,92.3680781528,-0.609389749236,2.00416900178,-3.0
216.0,92.2635737445,-0.609389749236,2.01748573933,-4.0
244.0,92.3300765498,-0.599779301577,2.02414410811,-3.0
271.0,92.2920749468,-0.609389749236,2.03746084566,-3.0
297.0,92.3490773513,-0.599779301577,2.04411921444,-4.0
324.0,92.2635737445,-0.609389749236,2.05077758322,-4.0
352.0,92.320576149,-0.628610644552,2.07075268955,-3.0
378.0,92.320576149,-0.647831539868,2.09072779588,-3.0
405.0,92.3490773513,-0.657441987527,2.12401963976,-3.0
432.0,92.3110757483,-0.657441987527,2.15731148364,-4.0
459.0,92.358577752,-0.657441987527,2.1972616963,-4.0
486.0,92.3395769505,-0.657441987527,2.23721190896,-3.0
512.0,92.3300765498,-0.676662882843,2.27716212162,-3.0
539.0,92.3015753475,-0.676662882843,2.32377070306,-3.0
566.0,92.2540733438,-0.695883778159,2.38369602205,-4.0
593.0,92.2730741453,-0.715104673476,2.45027970982,-4.0
620.0,92.3680781528,-0.657441987527,2.54349687269,-3.0
647.0,92.282574546,-0.599779301577,2.63005566679,-3.0
673.0,92.3015753475,-0.53250616797,2.69663935455,-3.0
701.0,92.358577752,-0.494064377337,2.80983162376,-4.0
727.0,92.2540733438,-0.436401691388,2.88973204908,-3.0
754.0,92.2920749468,-0.349907662464,2.98294921195,-3.0
782.0,92.3110757483,-0.234582290566,3.08948311238,-3.0
808.0,92.282574546,-0.090425575693,3.22930885669,-3.0
835.0,92.2920749468,0.111393825129,3.30255091323,-3.0
863.0,92.282574546,0.274771435318,3.46235176387,-3.0
889.0,92.2730741453,0.438149045508,3.55556892674,-4.0
917.0,92.282574546,0.601526655697,3.69539467105,-4.0
944.0,92.3395769505,0.764904265887,3.80858694026,-3.0
970.0,92.3015753475,0.95711321905,3.93509594701,-3.0
997.0,92.3300765498,1.15893261987,4.05494658499,-3.0
1024.0,92.3015753475,1.37036246835,4.18145559175,-3.0
1051.0,92.2920749468,1.60101321215,4.30796459851,-3.0
1079.0,92.3490773513,1.83166395595,4.44113197404,-3.0
1104.0,92.2920749468,2.04309380443,4.55432424324,-3.0
1132.0,92.2730741453,2.3025758912,4.66085814367,-3.0
1159.0,92.358577752,2.58127887329,4.78736715043,-4.0
1185.0,92.2920749468,2.85998185537,4.88724268208,-4.0
1213.0,92.3490773513,3.17712662809,4.99377658251,-3.0
1238.0,92.2540733438,3.4750505055,5.06701863905,-3.0
1266.0,92.282574546,3.74414303993,5.16023580192,-3.0
1293.0,92.3110757483,4.01323557436,5.23347785847,-3.0
1320.0,92.3395769505,4.26310721347,5.30006154623,-4.0
1347.0,92.3490773513,4.52258930024,5.35998686522,-3.0
1373.0,92.3110757483,4.82051317765,5.41991218421,-3.0
1400.0,92.3110757483,5.10882660739,5.41325381544,-4.0
1427.0,92.282574546,5.37791914182,5.42657055299,-3.0
1455.0,92.3300765498,5.61818033328,5.43988729054,-4.0
1481.0,92.2730741453,5.82961018176,5.43322892177,-4.0
1509.0,92.2920749468,6.02181913492,5.41991218421,-3.0
1535.0,92.282574546,6.13714450682,5.39993707788,-4.0
1562.0,92.358577752,6.19480719277,5.38662034033,-4.0
1589.0,92.282574546,6.15636540214,5.35998686522,-4.0
1616.0,92.3490773513,6.07948182087,5.32003665256,-3.0
1643.0,92.3490773513,6.0025982396,5.26676970235,-3.0
1669.0,92.3300765498,5.935325106,5.22016112091,-3.0
1696.0,92.2635737445,5.86805197239,5.17355253948,-4.0
1723.0,92.3395769505,5.8199997341,5.11362722049,-4.0
1749.0,92.3015753475,5.79116839112,5.06701863905,-3.0
1777.0,92.320576149,5.76233704815,5.00709332006,-3.0
1804.0,92.3015753475,5.72389525752,4.95382636985,-4.0
1830.0,92.2540733438,5.69506391454,4.86726757575,-4.0
1858.0,92.2920749468,5.66623257157,4.78070878165,-3.0
1885.0,92.3015753475,5.61818033328,4.68749161878,-3.0
1912.0,92.3395769505,5.56051764733,4.62756629979,-3.0
1939.0,92.2730741453,5.48363406606,4.52103239936,-3.0
1965.0,92.3490773513,5.4067504848,4.3945233926,-4.0
1992.0,92.2730741453,5.31064600821,4.31462296728,-3.0
2019.0,92.3015753475,5.22415197929,4.20808906686,-4.0
2046.0,92.2920749468,5.07999526442,4.10821353521,-4.0
2073.0,92.3110757483,4.88778631125,3.9683877909,-3.0
2100.0,92.3015753475,4.62830422448,3.90180410313,-3.0
2127.0,92.282574546,4.40726392834,3.75531999004,-4.0
2154.0,92.320576149,4.20544452752,3.65544445839,-4.0
2182.0,92.2920749468,4.0036251267,3.52227708286,-3.0
2208.0,92.358577752,3.82102662119,3.40908481366,-3.0
2235.0,92.2920749468,3.63842811569,3.29589254445,-4.0
2261.0,92.320576149,3.44621916252,3.17604190647,-3.0
2289.0,92.358577752,3.2443997617,3.06284963727,-3.0
2316.0,92.3680781528,3.05219080854,2.92968226174,-3.0
2342.0,92.3300765498,2.79270872177,2.80983162376,-3.0
2369.0,92.282574546,2.57166842563,2.70329772333,-3.0
2396.0,92.3490773513,2.33140723417,2.58344708535,-3.0
2422.0,92.3490773513,2.08153559506,2.45693807859,-4.0
2449.0,92.2920749468,1.80283261297,2.35706254694,-4.0
2476.0,92.3395769505,1.52412963088,2.25052864652,-3.0
2502.0,92.2730741453,1.21659530582,2.16396985242,-4.0
2530.0,92.3110757483,0.918671428418,2.04411921444,-3.0
2556.0,92.3490773513,0.611137103355,1.9708771579,-3.0
2583.0,92.3110757483,0.313213225951,1.8843183638,-3.0
2611.0,92.358577752,0.0248997962053,1.81773467603,-3.0
2636.0,92.3015753475,-0.263413633541,1.7711260946,-4.0
2664.0,92.3490773513,-0.561337510945,1.6845673005,-4.0
2690.0,92.2730741453,-0.830430045374,1.6845673005,-4.0
2717.0,92.3110757483,-1.08991213215,1.65793382539,-3.0
2745.0,92.358577752,-1.31095242828,1.65127545662,-3.0
2770.0,92.2920749468,-1.49355093379,1.65127545662,-3.0
2798.0,92.3395769505,-1.66653899164,1.65127545662,-4.0
2825.0,92.282574546,-1.76264346822,1.65793382539,-2.0
2851.0,92.2920749468,-1.79147481119,1.67125056295,-4.0
2879.0,92.282574546,-1.73381212524,1.6845673005,-3.0
