----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:15:4,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.7,C
HUMIDITY,27.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-2.67563599575,2.90970715541,-4.0
17.0,92.3015753475,-2.70446733872,2.90970715541,-4.0
36.0,92.3490773513,-2.72368823404,2.96297410562,-4.0
63.0,92.3490773513,-2.74290912936,3.08948311238,-3.0
89.0,92.3015753475,-2.74290912936,3.15606680014,-3.0
116.0,92.3490773513,-2.77174047233,3.12277495626,-4.0
143.0,92.2730741453,-2.8005718153,3.06284963727,-3.0
225.0,92.2635737445,-2.8005718153,4.04828821622,-3.0
333.0,92.3015753475,-2.68524644341,4.32793970484,-3.0
352.0,92.2730741453,-2.69485689106,4.47442381792,-4.0
380.0,92.3680781528,-2.7332986817,4.82065899431,-4.0
406.0,92.3395769505,-2.75251957701,5.16023580192,-4.0
432.0,92.3015753475,-2.69485689106,5.41991218421,-3.0
460.0,92.2920749468,-2.67563599575,5.7661473606,-3.0
487.0,92.3110757483,-2.63719420512,6.08574906188,-4.0
514.0,92.3395769505,-2.58914196682,6.55183487625,-3.0
540.0,92.3015753475,-2.56031062385,6.93802026529,-3.0
567.0,92.3110757483,-2.5026479379,7.32420565434,-2.0
595.0,92.3680781528,-2.42576435663,7.71039104339,-3.0
623.0,92.3680781528,-2.35849122303,8.1365266451,-3.0
649.0,92.320576149,-2.25277629879,8.61592919702,-3.0
677.0,92.2920749468,-2.15667182221,9.12862359282,-4.0
705.0,92.3490773513,-2.12784047923,9.70790167639,-3.0
731.0,92.358577752,-2.10861958391,10.227254441,-2.0
759.0,92.3490773513,-2.07978824094,10.8265076309,-4.0
786.0,92.3490773513,-2.06056734562,11.5322947212,-3.0
813.0,92.2730741453,-2.01251510733,12.284690393,-4.0
840.0,92.3110757483,-1.90680018309,12.9771607457,-3.0
868.0,92.3110757483,-1.82030615417,13.6363392546,-4.0
895.0,92.3395769505,-1.75303302056,14.4220267703,-3.0
923.0,92.3395769505,-1.61848675335,15.3009314488,-3.0
949.0,92.2920749468,-1.41666735252,16.1332275459,-4.0
977.0,92.2730741453,-1.22445839936,16.9455485366,-3.0
1005.0,92.282574546,-0.984197207905,17.7179193147,-3.0
1032.0,92.2635737445,-0.686273330501,18.3304892422,-3.0
1060.0,92.2635737445,-0.417180796072,19.0296179637,-4.0
1088.0,92.3395769505,-0.090425575693,19.7886720043,-4.0
1114.0,92.282574546,0.169056511078,20.4744839883,-4.0
1142.0,92.3015753475,0.399707254875,21.1869294474,-4.0
1170.0,92.3395769505,0.630357998672,21.7262573183,-4.0
1196.0,92.3110757483,0.841787847152,22.2789019268,-4.0
1224.0,92.2920749468,1.1301012769,22.6983791597,-4.0
1252.0,92.3110757483,1.45685649728,23.2377070306,-3.0
1279.0,92.3775785535,1.74516992702,23.4707499378,-3.0
1306.0,92.282574546,1.94698932784,23.8436185893,-3.0
1333.0,92.2920749468,2.15841917633,24.1232700779,-4.0
1361.0,92.3395769505,2.33140723417,24.4894803606,-3.0
1389.0,92.320576149,2.42751171075,24.7558151117,-3.0
1416.0,92.3015753475,2.51400573968,24.9688829125,-3.0
1444.0,92.2920749468,2.59088932094,25.1886090822,-3.0
1471.0,92.3395769505,2.61011021626,25.4216519893,-3.0
1498.0,92.2540733438,2.62933111158,25.6879867404,-3.0
1526.0,92.2920749468,2.72543558816,25.9609798603,-3.0
1554.0,92.320576149,2.84076096006,26.1940227674,-3.0
1581.0,92.3395769505,3.03296991322,26.2006811362,-3.0
1608.0,92.2920749468,3.26362065702,26.1207807109,-3.0
1636.0,92.358577752,3.48466095316,25.8943961725,-3.0
1662.0,92.282574546,3.69609080164,25.7678871657,-3.0
1690.0,92.358577752,3.84985796417,25.5881112088,-4.0
1717.0,92.2920749468,3.94596244075,25.341751564,-3.0
1745.0,92.2920749468,3.99401467904,24.835715537,-3.0
1772.0,92.3110757483,4.01323557436,24.2497790846,-3.0
1799.0,92.2635737445,4.05167736499,23.643867526,-4.0
1827.0,92.358577752,4.06128781265,22.9314220669,-4.0
1855.0,92.3395769505,4.05167736499,22.2855602955,-3.0
1881.0,92.3015753475,3.96518333607,21.5731148364,-2.0
1909.0,92.2730741453,3.89791020246,20.8673277461,-3.0
1937.0,92.3015753475,3.79219527822,19.9950814364,-4.0
1964.0,92.282574546,3.5903758774,19.1494686017,-2.0
1992.0,92.2920749468,3.36933558126,18.3038557671,-4.0
2020.0,92.3490773513,3.08102215151,17.4582429324,-4.0
2046.0,92.320576149,2.77348782645,16.7990644235,-3.0
2074.0,92.3015753475,2.44673260607,16.0533271206,-3.0
2101.0,92.396579355,2.11997738569,15.3142481863,-3.0
2128.0,92.3015753475,1.79322216531,14.6350945711,-4.0
2156.0,92.3110757483,1.47607739259,14.0225246437,-3.0
2183.0,92.320576149,1.23581620114,13.4099547162,-3.0
2211.0,92.358577752,1.00516545734,12.8906019516,-3.0
2238.0,92.3015753475,0.793735608861,12.4245161373,-4.0
2265.0,92.2635737445,0.620747551014,11.8785298976,-4.0
2293.0,92.3490773513,0.486201283799,11.3858106081,-3.0
2321.0,92.3395769505,0.342044568926,10.8864329499,-2.0
2347.0,92.320576149,0.217108749369,10.493589192,-4.0
2375.0,92.2920749468,0.101783377471,10.047478484,-3.0
2402.0,92.3680781528,-0.0327628897439,9.55475919453,-3.0
2429.0,92.3110757483,-0.1576987093,9.07535664261,-3.0
2457.0,92.282574546,-0.282634528857,8.58263735313,-3.0
2484.0,92.3110757483,-0.417180796072,8.14318501387,-3.0
2512.0,92.3110757483,-0.580558406261,7.69041593706,-4.0
2540.0,92.3015753475,-0.724715121134,7.24430522902,-4.0
2567.0,92.396579355,-0.878482283665,6.78487778343,-3.0
2594.0,92.3110757483,-1.05147034151,6.34542544417,-3.0
2622.0,92.3395769505,-1.25328974233,5.90597310491,-3.0
2648.0,92.3110757483,-1.4454986955,5.59968814118,-3.0
2675.0,92.3300765498,-1.65692854398,5.30006154623,-4.0
2702.0,92.3015753475,-1.86835839246,5.10031048293,-4.0
2729.0,92.2635737445,-2.0893986886,4.87392594453,-4.0
2756.0,92.2730741453,-2.30082853708,4.76073367532,-4.0
2783.0,92.282574546,-2.5026479379,4.68083325,-3.0
2810.0,92.3490773513,-2.68524644341,4.64088303734,-3.0
2837.0,92.3015753475,-2.81979271062,4.68749161878,-4.0
2863.0,92.282574546,-2.94472853018,4.77405041288,-4.0
2891.0,92.358577752,-3.02161211144,4.89390105086,-3.0
2918.0,92.3680781528,-3.07927479739,5.06701863905,-3.0
2944.0,92.358577752,-3.08888524505,5.28674480868,-3.0
2970.0,92.2920749468,-3.06966434973,5.4798375032,-3.0
2997.0,92.3490773513,-3.0312225591,5.79943920448,-3.0
