----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,13:47:8,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.1,C
HUMIDITY,86.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-1.31095242828,1.35830723044,-4.0
18.0,92.3300765498,-1.3301733236,1.38494070555,-3.0
38.0,92.2920749468,-1.3301733236,1.31835701778,-3.0
65.0,92.320576149,-1.33978377126,1.33167375533,-3.0
92.0,92.3490773513,-1.34939421892,1.29838191145,-3.0
168.0,92.2635737445,-1.37822556189,1.311698649,-3.0
286.0,92.320576149,-1.30134198063,1.31835701778,-3.0
306.0,92.3015753475,-1.30134198063,1.30504028023,-3.0
333.0,92.3490773513,-1.29173153297,1.311698649,-4.0
360.0,92.2920749468,-1.28212108531,1.32501538656,-4.0
386.0,92.2730741453,-1.26290018999,1.32501538656,-4.0
414.0,92.3110757483,-1.29173153297,1.33167375533,-3.0
441.0,92.3395769505,-1.33978377126,1.35830723044,-3.0
467.0,92.3490773513,-1.43588824784,1.40491581188,-3.0
494.0,92.3395769505,-1.5608240674,1.47815786842,-4.0
520.0,92.3300765498,-1.65692854398,1.57803340007,-3.0
547.0,92.320576149,-1.70498078227,1.66459219417,-3.0
575.0,92.3395769505,-1.87796884012,1.84436815114,-3.0
600.0,92.2920749468,-2.13745092689,1.97753552667,-4.0
628.0,92.3300765498,-2.34888077537,2.20392006508,-2.0
655.0,92.3680781528,-2.17589271752,2.58344708535,-3.0
681.0,92.3110757483,-1.9740733167,2.77653977987,-3.0
709.0,92.3300765498,-2.22394495581,2.94965736807,-3.0
736.0,92.282574546,-2.33927032771,3.27591743812,-3.0
762.0,92.320576149,-2.16628226986,3.80858694026,-3.0
790.0,92.2730741453,-1.90680018309,3.98836289723,-4.0
816.0,92.3395769505,-1.81069570651,4.2813311234,-3.0
843.0,92.3110757483,-1.64731809632,4.72744183144,-3.0
870.0,92.320576149,-1.35900466658,5.18686927703,-4.0
897.0,92.3300765498,-1.22445839936,5.57305466608,-3.0
924.0,92.3110757483,-1.08991213215,5.97255679268,-3.0
952.0,92.358577752,-0.840040493032,6.50522629481,-3.0
978.0,92.3015753475,-0.63822109221,7.00460395306,-4.0
1006.0,92.2920749468,-0.42679124373,7.55724856152,-3.0
1032.0,92.358577752,-0.128867366326,8.049967851,-3.0
1060.0,92.2635737445,0.255550540002,8.54268714047,-3.0
1088.0,92.358577752,0.620747551014,9.12196522404,-4.0
1114.0,92.3110757483,1.014775905,9.62134288229,-3.0
1142.0,92.3015753475,1.49529828791,10.1473540157,-3.0
1170.0,92.320576149,2.10075649038,10.6334149363,-4.0
1197.0,92.3110757483,2.73504603582,11.1594260697,-3.0
1225.0,92.282574546,3.46544005784,11.6188535153,-4.0
1253.0,92.320576149,4.1862236322,12.1581813862,-3.0
1280.0,92.358577752,4.89739675891,12.5843169879,-3.0
1307.0,92.3395769505,5.62779078093,12.9372105331,-3.0
1334.0,92.2920749468,6.30052211701,13.3034208158,-3.0
1361.0,92.320576149,6.91559076713,13.6296808859,-3.0
1389.0,92.3395769505,7.50182807428,13.9093323745,-3.0
1416.0,92.358577752,8.02079224783,14.2023006006,-2.0
1443.0,92.3015753475,8.4628728401,14.4353435078,-3.0
1471.0,92.3015753475,8.90495343238,14.6750447838,-3.0
1498.0,92.3490773513,9.31820268168,14.8814542159,-4.0
1525.0,92.358577752,9.70262058801,15.0612301728,-4.0
1553.0,92.3490773513,10.0582071514,15.2742979737,-4.0
1579.0,92.2920749468,10.3753519241,13.4965135103,-3.0
1607.0,92.3015753475,10.6060026679,14.9946464851,-3.0
1635.0,92.3015753475,10.8078220687,15.2276893923,-3.0
1662.0,92.3870789543,11.0000310219,15.2143726547,-3.0
1689.0,92.2920749468,11.3075653469,15.2809563425,-4.0
1717.0,92.3015753475,11.5382160907,15.3408816615,-4.0
1744.0,92.3015753475,11.8265295205,15.5739245686,-3.0
1772.0,92.3680781528,12.0860116072,15.5805829374,-4.0
1798.0,92.3015753475,12.316662351,15.6804584691,-4.0
1826.0,92.3490773513,12.5280921995,15.8269425822,-3.0
1854.0,92.282574546,12.7299116003,15.9334764826,-4.0
1881.0,92.3300765498,12.9509518965,16.0533271206,-3.0
1909.0,92.320576149,13.1912130879,16.1998112336,-4.0
1937.0,92.3015753475,13.4314742794,16.2397614463,-2.0
1963.0,92.3395769505,13.7101772615,16.2663949214,-4.0
1991.0,92.2540733438,13.9696593482,16.2397614463,-3.0
2019.0,92.3300765498,14.229141435,16.2863700277,-4.0
2046.0,92.2920749468,14.4790130741,16.2930283965,-4.0
2074.0,92.3490773513,14.6712220273,16.2930283965,-3.0
2101.0,92.3015753475,14.7865473992,16.3329786092,-3.0
2128.0,92.2920749468,14.9210936664,16.3662704531,-3.0
2156.0,92.2730741453,15.1229130672,16.339636978,-4.0
2183.0,92.3870789543,15.353563811,16.2331030775,-3.0
2210.0,92.3680781528,15.5746041072,16.0200352767,-3.0
2238.0,92.3490773513,15.7572026127,15.8136258446,-4.0
2264.0,92.3490773513,15.8533070893,15.6205331501,-3.0
2291.0,92.3395769505,15.8725279846,15.4274404556,-3.0
2319.0,92.2730741453,15.9013593275,15.2077142859,-3.0
2346.0,92.3490773513,15.9205802229,14.908087691,-3.0
2373.0,92.3110757483,15.9590220135,14.6417529399,-3.0
2401.0,92.3110757483,15.9782429088,14.2622259196,-3.0
2428.0,92.3015753475,15.9301906705,13.7695066302,-3.0
2456.0,92.2730741453,15.8917488799,13.3034208158,-3.0
2483.0,92.358577752,15.8436966416,12.7707513137,-3.0
2510.0,92.282574546,15.7668130603,12.2580569179,-4.0
2538.0,92.3490773513,15.5361623165,11.7187290469,-3.0
2564.0,92.3395769505,15.1229130672,11.2859350765,-3.0
2592.0,92.3300765498,14.7096638179,10.8864329499,-2.0
2620.0,92.3680781528,14.3252459116,10.493589192,-4.0
2646.0,92.358577752,13.9600489006,10.0807703279,-3.0
2674.0,92.3680781528,13.527578756,9.66795146373,-3.0
2701.0,92.3015753475,13.133550402,9.34169139367,-4.0
2728.0,92.4060797558,12.7203011527,8.8489721042,-3.0
2755.0,92.358577752,12.2782205604,8.48276182148,-4.0
2782.0,92.3300765498,11.8841922064,8.17647685776,-3.0
2810.0,92.3110757483,11.4997743001,7.88350863158,-3.0
2838.0,92.320576149,11.1153563938,7.57056529908,-4.0
2864.0,92.3110757483,10.7405489351,7.29757217923,-4.0
2892.0,92.3015753475,10.4041832671,7.02457905939,-4.0
2920.0,92.3490773513,10.0485967037,6.74492757077,-3.0
2947.0,92.3300765498,9.73145193098,6.41200913194,-4.0
2974.0,92.2730741453,9.41430715826,6.17230785598,-3.0
3002.0,92.3300765498,9.08755193789,5.8793396298,-3.0
3028.0,92.3680781528,8.73196537453,5.61966324751,-3.0
