----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,20:33:36,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.3,C
HUMIDITY,32.2,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,0.15944606342,1.21182311735,-3.0
37.0,92.282574546,0.130614720446,1.21182311735,-3.0
57.0,92.358577752,0.140225168104,1.20516474858,-3.0
83.0,92.3490773513,0.111393825129,1.1985063798,-3.0
110.0,92.3110757483,0.0825624821545,1.20516474858,-3.0
138.0,92.320576149,0.0729520344963,1.21182311735,-3.0
164.0,92.4060797558,0.0537311391799,1.25177333001,-3.0
191.0,92.2730741453,0.0248997962053,1.27840680512,-3.0
218.0,92.320576149,-0.0135419944275,1.311698649,-4.0
245.0,92.320576149,-0.0327628897439,1.36496559922,-4.0
272.0,92.3395769505,-0.0712046803766,1.42489091821,-3.0
298.0,92.358577752,-0.138477813984,1.52476644986,-3.0
325.0,92.2920749468,-0.186530052275,1.61798361273,-4.0
352.0,92.3015753475,-0.21536139525,1.72451751316,-3.0
379.0,92.3110757483,-0.224971842908,1.84436815114,-3.0
406.0,92.3490773513,-0.196140499933,1.997510633,-3.0
433.0,92.3680781528,-0.1576987093,2.09738616465,-3.0
459.0,92.2730741453,-0.119256918668,2.22389517141,-4.0
486.0,92.358577752,-0.090425575693,2.3703792845,-4.0
512.0,92.3490773513,-0.0231524420857,2.55015524147,-4.0
539.0,92.3395769505,0.0537311391799,2.73658956721,-4.0
566.0,92.3015753475,0.140225168104,2.8830736803,-3.0
592.0,92.358577752,0.26516098766,3.10945821871,-4.0
619.0,92.2730741453,0.380486359559,3.30920928201,-3.0
647.0,92.3110757483,0.505422179115,3.44237665754,-3.0
673.0,92.358577752,0.630357998672,3.63546935206,-4.0
700.0,92.3395769505,0.764904265887,3.81524530903,-3.0
726.0,92.2730741453,0.899450533101,4.00167963478,-4.0
753.0,92.320576149,1.07243859095,4.24138091074,-3.0
781.0,92.2730741453,1.25503709645,4.40784013016,-3.0
807.0,92.3680781528,1.41841470664,4.62756629979,-4.0
834.0,92.3110757483,1.62023410747,4.82065899431,-3.0
861.0,92.2635737445,1.87971619424,4.95382636985,-4.0
888.0,92.3490773513,2.11997738569,5.16023580192,-3.0
915.0,92.3300765498,2.35062812949,5.366645234,-3.0
941.0,92.3110757483,2.65816245455,5.55973792852,-4.0
968.0,92.2920749468,2.92725498898,5.69956367283,-3.0
996.0,92.3300765498,3.2443997617,5.87268126103,-4.0
1022.0,92.358577752,3.60959677271,5.95924005512,-4.0
1049.0,92.358577752,3.93635199309,6.01916537411,-3.0
1076.0,92.3015753475,4.21505497518,6.07243232433,-3.0
1102.0,92.3110757483,4.50336840493,6.07243232433,-4.0
1130.0,92.3015753475,4.77246093935,6.19228296231,-4.0
1157.0,92.320576149,5.02233257847,6.20559969986,-3.0
1184.0,92.3395769505,5.20493108397,6.23889154374,-4.0
1211.0,92.320576149,5.4067504848,6.18562459353,-4.0
1237.0,92.282574546,5.5893489903,6.12569927454,-3.0
1264.0,92.2920749468,5.75272660049,6.03248211167,-4.0
1292.0,92.2730741453,5.85844152473,5.97921516145,-3.0
1318.0,92.320576149,5.86805197239,5.8527061547,-4.0
1346.0,92.3110757483,5.85844152473,5.79278083571,-3.0
1373.0,92.3775785535,5.84883107707,5.65961346017,-3.0
1399.0,92.3110757483,5.8199997341,5.55307955975,-4.0
1426.0,92.2730741453,5.79116839112,5.41325381544,-3.0
1453.0,92.3395769505,5.76233704815,5.2800864399,-4.0
1480.0,92.358577752,5.72389525752,5.1668941707,-3.0
1507.0,92.3300765498,5.68545346688,5.03372679517,-3.0
1533.0,92.320576149,5.65662212391,4.88724268208,-3.0
1560.0,92.282574546,5.63740122859,4.71412509388,-3.0
1588.0,92.282574546,5.61818033328,4.54100750569,-3.0
1614.0,92.3490773513,5.53168630435,4.36123154872,-3.0
1641.0,92.3110757483,5.41636093245,4.20808906686,-5.0
1668.0,92.3110757483,5.28181466524,4.08823842888,-4.0
1695.0,92.3395769505,5.10882660739,3.90846247191,-4.0
1722.0,92.2635737445,4.91661765423,3.74866162127,-3.0
1748.0,92.3395769505,4.73401914872,3.5688856643,-3.0
1775.0,92.3110757483,4.51297885258,3.41574318243,-3.0
1803.0,92.320576149,4.3015490041,3.30920928201,-2.0
1829.0,92.3110757483,4.10934005094,3.20267538158,-4.0
1856.0,92.3015753475,3.92674154543,3.04953289972,-3.0
1884.0,92.3395769505,3.75375348759,2.89639041785,-3.0
1910.0,92.3110757483,3.5903758774,2.71661446088,-3.0
1937.0,92.358577752,3.40777737189,2.5701303478,-4.0
1963.0,92.3110757483,3.25401020936,2.46359644737,-3.0
1990.0,92.3680781528,3.08102215151,2.3703792845,-3.0
2017.0,92.3680781528,2.88881319835,2.26384538407,-3.0
2043.0,92.3110757483,2.70621469284,2.17728658997,-3.0
2071.0,92.2730741453,2.52361618734,2.07075268955,-3.0
2098.0,92.358577752,2.35062812949,1.96421878912,-3.0
2124.0,92.2920749468,2.16802962398,1.87765999502,-3.0
2151.0,92.320576149,1.93737888019,1.81773467603,-3.0
2178.0,92.282574546,1.74516992702,1.75780935704,-3.0
2205.0,92.3490773513,1.58179231683,1.70454240683,-3.0
2232.0,92.3110757483,1.40880425899,1.67125056295,-3.0
2258.0,92.282574546,1.25503709645,1.64461708784,-3.0
2286.0,92.282574546,1.09165948627,1.60466687518,-3.0
2313.0,92.3110757483,0.928281876076,1.5980085064,-4.0
2340.0,92.358577752,0.774514713545,1.60466687518,-4.0
2366.0,92.3110757483,0.678410236963,1.63130035029,-3.0
2394.0,92.3395769505,0.63996844633,1.66459219417,-3.0
2420.0,92.2920749468,0.630357998672,1.69122566928,-3.0
2447.0,92.3680781528,0.707241579937,1.70454240683,-4.0
2473.0,92.3110757483,0.764904265887,1.70454240683,-4.0
2500.0,92.3110757483,0.841787847152,1.69122566928,-4.0
2528.0,92.3110757483,0.899450533101,1.71785914438,-3.0
2554.0,92.320576149,0.95711321905,1.70454240683,-3.0
2582.0,92.3395769505,1.00516545734,1.71120077561,-3.0
2609.0,92.3110757483,0.976334114367,1.69122566928,-4.0
2635.0,92.3395769505,0.947502771392,1.6845673005,-4.0
2662.0,92.358577752,0.899450533101,1.67790893172,-3.0
2688.0,92.2920749468,0.870619190127,1.65793382539,-4.0
2715.0,92.358577752,0.841787847152,1.70454240683,-3.0
2742.0,92.320576149,0.812956504178,1.71785914438,-3.0
2769.0,92.3015753475,0.822566951836,1.76446772582,-4.0
2796.0,92.3300765498,0.85139829481,1.78444283215,-4.0
2823.0,92.3490773513,0.870619190127,1.77778446337,-4.0
2849.0,92.3300765498,0.880229637785,1.81107630726,-4.0
2877.0,92.3395769505,0.889840085443,1.7977595697,-4.0
2903.0,92.3395769505,0.928281876076,1.81107630726,-4.0
