----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,14:10:0,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,13.9,C
HUMIDITY,60.4,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,1.36075202069,0.679153615221,-3.0
20.0,92.3395769505,1.35114157304,0.699128721551,-3.0
38.0,92.2730741453,1.34153112538,0.752395671764,-4.0
91.0,92.3300765498,1.37997291601,0.832296097084,-3.0
172.0,92.2635737445,1.39919381133,0.878904678521,-4.0
286.0,92.2920749468,1.43763560196,0.952146735064,-3.0
305.0,92.3300765498,1.4280251543,1.03870552916,-4.0
333.0,92.3015753475,1.43763560196,1.05868063549,-3.0
360.0,92.3300765498,1.48568784025,0.898879784851,-3.0
387.0,92.2540733438,1.53374007854,0.805662621978,-3.0
414.0,92.320576149,1.58179231683,0.699128721551,-5.0
440.0,92.3110757483,1.56257142152,0.659178508891,-3.0
467.0,92.358577752,1.51451918323,0.645861771337,-4.0
494.0,92.282574546,1.45685649728,0.719103827881,-3.0
520.0,92.320576149,1.41841470664,0.752395671764,-3.0
547.0,92.3300765498,1.40880425899,0.832296097084,-4.0
575.0,92.2730741453,1.39919381133,0.925513259958,-4.0
601.0,92.3775785535,1.41841470664,0.972121841394,-3.0
628.0,92.3110757483,1.41841470664,0.945488366288,-3.0
656.0,92.3490773513,1.40880425899,0.972121841394,-3.0
682.0,92.3110757483,1.43763560196,0.998755316501,-3.0
709.0,92.3490773513,1.44724604962,1.01873042283,-3.0
735.0,92.2730741453,1.37997291601,1.0853141106,-3.0
762.0,92.358577752,1.35114157304,1.15189779836,-3.0
789.0,92.3300765498,1.35114157304,1.24511496124,-3.0
815.0,92.3110757483,1.30308933475,1.35164886166,-2.0
843.0,92.358577752,1.30308933475,1.51810808108,-3.0
870.0,92.2730741453,1.32231023006,1.63795871906,-3.0
896.0,92.320576149,1.30308933475,1.7711260946,-4.0
924.0,92.320576149,1.33192067772,1.90429347013,-3.0
950.0,92.3395769505,1.41841470664,2.09072779588,-3.0
977.0,92.2730741453,1.52412963088,2.27050375285,-3.0
1004.0,92.282574546,1.61062365981,2.3703792845,-4.0
1031.0,92.320576149,1.72594903171,2.43696297226,-3.0
1058.0,92.3110757483,1.81244306063,2.61008056046,-3.0
1086.0,92.3680781528,1.92776843253,2.90304878663,-4.0
1111.0,92.282574546,2.09114604272,3.12943332504,-3.0
1139.0,92.3680781528,2.22569230993,3.42240155121,-4.0
1165.0,92.282574546,2.38906992012,3.71536977738,-4.0
1192.0,92.3015753475,2.58127887329,3.98170452845,-3.0
1220.0,92.3490773513,2.70621469284,4.1681388542,-3.0
1245.0,92.282574546,2.82154006474,4.24138091074,-3.0
1273.0,92.3015753475,2.91764454132,4.25469764829,-4.0
1300.0,92.3490773513,2.96569677961,4.34791481117,-3.0
1326.0,92.3110757483,3.00413857025,4.42781523649,-3.0
1354.0,92.3300765498,3.03296991322,4.62090793101,-3.0
1381.0,92.3110757483,3.0618012562,4.82065899431,-3.0
1407.0,92.320576149,3.10985349449,5.09365211416,-3.0
1435.0,92.282574546,3.15790573278,5.32003665256,-4.0
1461.0,92.3110757483,3.21556841873,5.5663962973,-4.0
1489.0,92.3015753475,3.26362065702,5.73285551672,-3.0
1516.0,92.3300765498,3.34050423828,5.82607267959,-3.0
1542.0,92.358577752,3.42699826721,5.97921516145,-3.0
1569.0,92.3300765498,3.52310274379,6.17230785598,-3.0
1597.0,92.3300765498,3.63842811569,6.42532586949,-3.0
1623.0,92.320576149,3.7729743829,6.72495246444,-4.0
1651.0,92.3775785535,3.96518333607,6.97797047795,-4.0
1677.0,92.3395769505,4.15739228923,7.28425544168,-3.0
1705.0,92.3870789543,4.36882213771,7.4507146611,-3.0
1732.0,92.358577752,4.57064153853,7.71704941216,-3.0
1759.0,92.358577752,4.79168183467,7.90348373791,-3.0
1786.0,92.3015753475,4.9454489972,8.07660132611,-4.0
1814.0,92.2920749468,5.0607743691,8.28966912696,-2.0
1841.0,92.358577752,5.18571018866,8.54268714047,-3.0
1868.0,92.3110757483,5.30103556056,8.76907167888,-4.0
1896.0,92.320576149,5.4067504848,9.00877295484,-3.0
1923.0,92.3110757483,5.54129675201,9.1619154367,-3.0
1951.0,92.358577752,5.68545346688,9.24181586202,-4.0
1977.0,92.282574546,5.80077883878,9.29508281224,-4.0
2005.0,92.2635737445,5.935325106,9.37498323756,-2.0
2033.0,92.320576149,6.06026092555,9.50815061309,-3.0
2060.0,92.3015753475,6.18519674511,9.65463472618,-3.0
2088.0,92.3490773513,6.28130122169,9.86770252703,-4.0
2116.0,92.3110757483,6.37740569827,10.0075282713,-3.0
2142.0,92.3015753475,6.49273107017,10.1606707532,-3.0
2170.0,92.3395769505,6.59844599441,10.3803969228,-3.0
2198.0,92.2920749468,6.67532957568,10.5002475608,-3.0
2225.0,92.3490773513,6.78104449992,10.6467316739,-4.0
2252.0,92.320576149,6.8771489765,10.7199737304,-3.0
2280.0,92.2540733438,6.95403255777,10.8265076309,-3.0
2307.0,92.3110757483,7.04052658669,10.8864329499,-4.0
2335.0,92.282574546,7.13663106327,10.8864329499,-4.0
2363.0,92.2920749468,7.21351464454,10.8930913186,-4.0
2390.0,92.3015753475,7.24234598751,10.9929668503,-3.0
2418.0,92.358577752,7.27117733049,11.0861840132,-3.0
2444.0,92.282574546,7.30961912112,11.2260097575,-3.0
2472.0,92.2540733438,7.36728180707,11.3458603955,-3.0
2500.0,92.2635737445,7.38650270238,11.4990028773,-4.0
2527.0,92.3490773513,7.4057235977,11.5722449339,-4.0
2554.0,92.3300765498,7.41533404536,11.6521453592,-3.0
2582.0,92.3395769505,7.45377583599,11.6854372031,-4.0
2608.0,92.3300765498,7.48260717897,11.7653376284,-3.0
2636.0,92.2920749468,7.50182807428,11.8186045786,-3.0
2664.0,92.3395769505,7.51143852194,11.8851882664,-3.0
2691.0,92.3775785535,7.54988031257,11.9051633727,-3.0
2718.0,92.3110757483,7.60754299852,11.9517719541,-4.0
2745.0,92.3015753475,7.67481613213,11.9517719541,-3.0
2773.0,92.320576149,7.73247881808,11.9717470605,-4.0
2801.0,92.2920749468,7.78053105637,11.9384552166,-4.0
2828.0,92.320576149,7.83819374232,11.8918466351,-4.0
2856.0,92.3680781528,7.87663553295,11.8851882664,-3.0
2883.0,92.358577752,7.91507732359,11.8718715288,-3.0
2909.0,92.3015753475,7.98235045719,11.8452380537,-3.0
2937.0,92.3015753475,7.99196090485,11.8319213161,-3.0
2965.0,92.3490773513,8.00157135251,11.8119462098,-3.0
2992.0,92.3395769505,7.97274000953,11.7586792596,-4.0
3019.0,92.3110757483,7.9342982189,11.7387041533,-3.0
3047.0,92.3395769505,7.87663553295,11.7187290469,-3.0
3073.0,92.2920749468,7.80936239935,11.7586792596,-4.0
