----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:40:16,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.2,C
HUMIDITY,33.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-1.87796884012,1.5114497123,-3.0
37.0,92.3110757483,-1.82991660183,1.57137503129,-3.0
57.0,92.3490773513,-1.82991660183,1.67125056295,-4.0
83.0,92.3680781528,-1.80108525885,1.81107630726,-4.0
110.0,92.2730741453,-1.79147481119,1.97753552667,-3.0
137.0,92.2730741453,-1.75303302056,2.21057843386,-4.0
164.0,92.3015753475,-1.71459122993,2.51686339758,-2.0
191.0,92.3775785535,-1.63770764866,2.77653977987,-3.0
218.0,92.320576149,-1.55121361974,2.97629084317,-4.0
244.0,92.2730741453,-1.46471959082,3.1693835377,-4.0
272.0,92.358577752,-1.39744645721,3.55556892674,-4.0
298.0,92.358577752,-1.29173153297,3.90846247191,-3.0
325.0,92.3490773513,-1.15718526575,4.23472254196,-3.0
351.0,92.282574546,-1.02263899854,4.48774055548,-3.0
378.0,92.2920749468,-0.868871836007,4.82731736309,-3.0
405.0,92.3490773513,-0.647831539868,5.26011133357,-3.0
432.0,92.3110757483,-0.42679124373,5.62632161629,-3.0
459.0,92.3775785535,-0.186530052275,5.97921516145,-3.0
485.0,92.3015753475,0.111393825129,6.29881686273,-4.0
512.0,92.358577752,0.390096807217,6.68500225178,-4.0
539.0,92.358577752,0.668799789305,7.03123742817,-3.0
567.0,92.320576149,0.995555009683,7.41742281721,-4.0
594.0,92.3300765498,1.33192067772,7.73036614972,-4.0
622.0,92.3110757483,1.66828634576,8.06994295733,-3.0
649.0,92.358577752,2.00465201379,8.34959444595,-3.0
676.0,92.2635737445,2.33140723417,8.5626622468,-3.0
704.0,92.3680781528,2.66777290221,8.97548111096,-4.0
731.0,92.320576149,2.99452812259,9.18189054303,-4.0
758.0,92.3110757483,3.34050423828,9.39495834389,-4.0
786.0,92.320576149,3.70570124929,9.58139266963,-3.0
814.0,92.2920749468,4.07089826031,9.72787678272,-3.0
841.0,92.2730741453,4.47453706195,9.78114373293,-3.0
869.0,92.3395769505,4.82051317765,9.87436089581,-3.0
895.0,92.3395769505,5.12804750271,9.91431110847,-3.0
923.0,92.282574546,5.42597138011,9.9609196899,-3.0
950.0,92.3015753475,5.69506391454,9.90099437091,-2.0
977.0,92.358577752,5.83922062941,9.81443557682,-4.0
1005.0,92.2920749468,5.91610421068,9.70790167639,-4.0
1033.0,92.3395769505,5.91610421068,9.62134288229,-3.0
1059.0,92.3680781528,5.84883107707,9.55475919453,-3.0
1087.0,92.320576149,5.79116839112,9.4482252941,-3.0
1114.0,92.3015753475,5.71428480986,9.26844933713,-2.0
1141.0,92.3490773513,5.63740122859,9.10864848649,-3.0
1169.0,92.3490773513,5.5893489903,8.94884763585,-4.0
1195.0,92.3110757483,5.53168630435,8.82899699787,-4.0
1223.0,92.3490773513,5.4740236184,8.6492210409,-4.0
1250.0,92.282574546,5.41636093245,8.46944508393,-3.0
1277.0,92.2920749468,5.38752958948,8.27635238941,-3.0
1305.0,92.3680781528,5.34908779885,8.06994295733,-4.0
1333.0,92.3395769505,5.30103556056,7.84355841892,-3.0
1359.0,92.3015753475,5.24337287461,7.67044083073,-3.0
1387.0,92.3395769505,5.16648929334,7.4507146611,-3.0
1414.0,92.320576149,5.0607743691,7.20435501636,-3.0
1441.0,92.3680781528,4.92622810189,7.00460395306,-3.0
1469.0,92.2920749468,4.77246093935,6.81151125854,-4.0
1497.0,92.3015753475,4.57064153853,6.60510182646,-3.0
1523.0,92.3680781528,4.33999079474,6.40535076316,-4.0
1550.0,92.320576149,4.08050870796,6.2788417564,-4.0
1576.0,92.358577752,3.86907885948,6.09906579943,-3.0
1603.0,92.3680781528,3.68648035398,5.94592331757,-3.0
1630.0,92.2920749468,3.51349229613,5.67293019773,-4.0
1657.0,92.3490773513,3.35011468594,5.45986239687,-3.0
1683.0,92.3110757483,3.18673707575,5.366645234,-3.0
1711.0,92.2920749468,3.0137490179,5.26676970235,-3.0
1737.0,92.358577752,2.84076096006,5.06701863905,-3.0
1764.0,92.3015753475,2.67738334987,4.92719289474,-2.0
1791.0,92.358577752,2.51400573968,4.76073367532,-3.0
1817.0,92.320576149,2.36023857715,4.62090793101,-4.0
1845.0,92.3395769505,2.20647141462,4.46110708037,-4.0
1871.0,92.2730741453,2.0719251474,4.32793970484,-3.0
1898.0,92.3015753475,1.91815798487,4.18811396053,-3.0
1926.0,92.3300765498,1.75478037468,4.09489679765,-3.0
1952.0,92.3015753475,1.60101321215,3.98836289723,-4.0
1979.0,92.320576149,1.43763560196,3.84853715292,-3.0
2006.0,92.244572943,1.29347888709,3.72868651494,-3.0
2033.0,92.358577752,1.15893261987,3.66210282717,-3.0
2060.0,92.3870789543,1.014775905,3.60883587696,-3.0
2086.0,92.3015753475,0.85139829481,3.52893545164,-4.0
2113.0,92.320576149,0.688020684621,3.45569339509,-3.0
2141.0,92.2920749468,0.543863969748,3.40908481366,-4.0
2167.0,92.3395769505,0.3708759119,3.40242644488,-3.0
2194.0,92.320576149,0.226719197027,3.369134601,-5.0
2222.0,92.3300765498,0.101783377471,3.34915949467,-4.0
2248.0,92.320576149,-0.00393154676926,3.369134601,-4.0
2275.0,92.358577752,-0.0712046803766,3.369134601,-3.0
2301.0,92.3300765498,-0.119256918668,3.38910970733,-3.0
2329.0,92.3395769505,-0.109646471009,3.3957680761,-3.0
2356.0,92.3870789543,-0.0712046803766,3.41574318243,-3.0
2381.0,92.3110757483,-0.0135419944275,3.42905991999,-3.0
2409.0,92.3395769505,0.0441206915217,3.42240155121,-3.0
2436.0,92.3395769505,0.101783377471,3.42240155121,-4.0
2462.0,92.3300765498,0.130614720446,3.45569339509,-3.0
2489.0,92.2920749468,0.111393825129,3.52227708286,-4.0
2515.0,92.3490773513,0.0921729298127,3.55556892674,-3.0
2542.0,92.282574546,0.0729520344963,3.54891055797,-3.0
2570.0,92.2920749468,0.0248997962053,3.58886077063,-3.0
2596.0,92.3775785535,-0.0231524420857,3.69539467105,-4.0
2623.0,92.358577752,-0.0808151280348,3.78195346515,-3.0
2650.0,92.3015753475,-0.138477813984,3.82190367781,-4.0
2676.0,92.3300765498,-0.205750947591,3.90180410313,-3.0
2704.0,92.2920749468,-0.224971842908,4.04162984744,-2.0
2730.0,92.3300765498,-0.224971842908,4.20808906686,-3.0
2758.0,92.3300765498,-0.21536139525,4.31462296728,-3.0
2785.0,92.3110757483,-0.176919604617,4.44113197404,-3.0
2811.0,92.3015753475,-0.119256918668,4.60093282468,-3.0
2839.0,92.282574546,-0.0519837850602,4.80734225676,-3.0
2866.0,92.358577752,0.0248997962053,5.01375168884,-3.0
2892.0,92.3110757483,0.130614720446,5.18686927703,-3.0
