----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.8,C
HUMIDITY,28.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,1.85088485126,1.67790893172,-3.0
16.0,92.2920749468,1.82205350829,1.70454240683,-3.0
36.0,92.358577752,1.79322216531,1.66459219417,-4.0
62.0,92.3490773513,1.76439082234,1.69122566928,-3.0
88.0,92.358577752,1.75478037468,1.69122566928,-3.0
114.0,92.1875705385,1.75478037468,1.71120077561,-3.0
269.0,92.3490773513,1.73555947936,1.65127545662,-3.0
318.0,92.358577752,1.68750724107,1.67790893172,-3.0
338.0,92.2635737445,1.66828634576,1.67790893172,-4.0
364.0,92.3395769505,1.62984455512,1.72451751316,-3.0
391.0,92.3110757483,1.59140276449,1.84436815114,-3.0
418.0,92.320576149,1.50490873557,1.91761020768,-3.0
444.0,92.3395769505,1.34153112538,2.01082737056,-4.0
471.0,92.3775785535,1.17815351519,2.16396985242,-4.0
497.0,92.3490773513,1.06282814329,2.27050375285,-3.0
524.0,92.3110757483,0.985944562025,2.40367112838,-3.0
552.0,92.3300765498,0.947502771392,2.63005566679,-3.0
578.0,92.3395769505,0.909060980759,2.85644020519,-2.0
605.0,92.2920749468,0.95711321905,3.03621616216,-4.0
632.0,92.3110757483,1.04360724797,3.2825758069,-4.0
659.0,92.358577752,1.14932217221,3.52227708286,-4.0
686.0,92.3490773513,1.29347888709,3.78861183393,-2.0
711.0,92.282574546,1.46646694493,4.08823842888,-3.0
739.0,92.3395769505,1.63945500278,4.37454828627,-3.0
766.0,92.3680781528,1.86049529892,4.63422466856,-4.0
792.0,92.3395769505,2.11997738569,4.9671431074,-3.0
819.0,92.358577752,2.39868036778,5.2534529648,-3.0
845.0,92.2920749468,2.72543558816,5.4798375032,-3.0
872.0,92.2730741453,3.04258036088,5.75948899182,-3.0
899.0,92.3395769505,3.38855647657,6.10572416821,-3.0
925.0,92.3110757483,3.69609080164,6.34542544417,-3.0
953.0,92.3395769505,4.0036251267,6.6517104079,-3.0
979.0,92.3490773513,4.32076989942,6.90472842141,-4.0
1006.0,92.3775785535,4.63791467214,7.13111295982,-3.0
1033.0,92.3490773513,4.95505944486,7.33086402312,-3.0
1061.0,92.320576149,5.27220421758,7.54393182397,-3.0
1088.0,92.3300765498,5.60856988562,7.75034125605,-2.0
1116.0,92.3395769505,5.92571465834,7.92345884424,-3.0
1143.0,92.358577752,6.25246987872,8.12320990754,-3.0
1169.0,92.358577752,6.55039375612,8.26303565185,-5.0
1197.0,92.3300765498,6.79065494758,8.42283650249,-4.0
1224.0,92.2920749468,6.98286390074,8.49607855904,-3.0
1252.0,92.3490773513,7.15585195859,8.6492210409,-3.0
1279.0,92.3395769505,7.33845046409,8.7624133101,-3.0
1305.0,92.3015753475,7.5210489696,8.82899699787,-3.0
1333.0,92.358577752,7.72286837042,8.92887252952,-3.0
1361.0,92.3490773513,7.97274000953,8.94884763585,-4.0
1387.0,92.358577752,8.23222209631,8.91555579197,-3.0
1415.0,92.3015753475,8.51092507839,8.94218926707,-3.0
1442.0,92.3015753475,8.79923850814,8.86228884175,-3.0
1469.0,92.3490773513,9.07794149023,8.71580472867,-3.0
1497.0,92.3110757483,9.2220982051,8.50273692781,-3.0
1525.0,92.3395769505,9.29898178637,8.16981848898,-3.0
1551.0,92.358577752,9.37586536763,8.049967851,-4.0
1578.0,92.2920749468,9.4527489489,7.89016700036,-3.0
1605.0,92.2920749468,9.48158029187,7.61051551174,-3.0
1633.0,92.3110757483,9.47196984421,7.37081423578,-4.0
1661.0,92.320576149,9.43352805358,7.13111295982,-3.0
1688.0,92.282574546,9.37586536763,6.81816962731,-3.0
1716.0,92.358577752,9.23170865276,6.55849324502,-3.0
1743.0,92.3490773513,9.02988925194,6.27218338763,-2.0
1769.0,92.3015753475,8.78962806048,5.9658984239,-4.0
1796.0,92.3395769505,8.49170418308,5.71288041039,-3.0
1822.0,92.3300765498,8.15533851504,5.47317913443,-3.0
1850.0,92.3490773513,7.79975195169,5.08699374538,-4.0
1876.0,92.3015753475,7.46338628365,4.8539508382,-4.0
1903.0,92.3490773513,7.16546240625,4.64754140612,-3.0
1930.0,92.320576149,6.89636987182,4.3678899175,-3.0
1957.0,92.320576149,6.61766688973,4.12818864154,-3.0
1984.0,92.3300765498,6.3485743553,3.92843757824,-3.0
2011.0,92.358577752,6.0506504779,3.64878608962,-3.0
2038.0,92.358577752,5.72389525752,3.46901013265,-4.0
2064.0,92.3300765498,5.38752958948,3.34250112589,-3.0
2091.0,92.3300765498,5.02233257847,3.10945821871,-4.0
2118.0,92.358577752,4.70518780575,2.90970715541,-3.0
2144.0,92.3300765498,4.416874376,2.81648999253,-3.0
2172.0,92.3680781528,4.16700273689,2.65668914189,-3.0
2198.0,92.358577752,3.94596244075,2.49022992248,-4.0
2225.0,92.3300765498,3.74414303993,2.3703792845,-3.0
2252.0,92.3110757483,3.52310274379,2.26384538407,-3.0
2278.0,92.3110757483,3.31167289531,2.15065311487,-3.0
2306.0,92.320576149,3.09063259917,2.09738616465,-3.0
2332.0,92.3395769505,2.85037140772,2.00416900178,-3.0
2359.0,92.3110757483,2.61011021626,1.91095183891,-3.0
2387.0,92.320576149,2.33140723417,1.93092694524,-2.0
2413.0,92.3395769505,2.06231469974,1.93758531401,-3.0
2440.0,92.320576149,1.82205350829,1.91095183891,-3.0
2467.0,92.3300765498,1.58179231683,1.96421878912,-3.0
2494.0,92.3395769505,1.39919381133,2.05077758322,-3.0
2521.0,92.3110757483,1.27425799177,2.07741105832,-3.0
2547.0,92.3300765498,1.23581620114,2.15731148364,-3.0
2574.0,92.3490773513,1.21659530582,2.2838204904,-3.0
2601.0,92.358577752,1.19737441051,2.38369602205,-3.0
2627.0,92.3490773513,1.16854306753,2.54349687269,-3.0
2654.0,92.3110757483,1.1301012769,2.68998098578,-3.0
2682.0,92.3395769505,1.06282814329,2.84312346764,-3.0
2707.0,92.320576149,1.03399680032,3.02955779339,-3.0
2735.0,92.3490773513,1.05321769563,3.27591743812,-4.0
2761.0,92.3015753475,1.08204903861,3.47566850142,-3.0
2788.0,92.320576149,1.14932217221,3.74200325249,-3.0
2816.0,92.282574546,1.26464754411,4.02165474111,-4.0
2842.0,92.3300765498,1.45685649728,4.25469764829,-3.0
2869.0,92.3395769505,1.75478037468,4.62090793101,-4.0
2896.0,92.3395769505,2.00465201379,4.8805843133,-4.0
2922.0,92.320576149,2.25452365291,5.12694395804,-3.0
2950.0,92.3395769505,2.47556394905,5.52644608464,-4.0
2976.0,92.3015753475,2.76387737879,5.83938941714,-3.0
3003.0,92.3490773513,3.08102215151,6.17896622475,-4.0
3030.0,92.3015753475,3.38855647657,6.41200913194,-3.0
