----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:22:13,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.5,C
HUMIDITY,40.1,%
LATITUDE,39.6702,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-0.619000196894,2.5701303478,-3.0
35.0,92.3395769505,-0.657441987527,2.61008056046,-2.0
54.0,92.358577752,-0.657441987527,2.59010545413,-3.0
82.0,92.3110757483,-0.686273330501,2.53018013514,-3.0
109.0,92.3015753475,-0.695883778159,2.46359644737,-3.0
136.0,92.358577752,-0.734325568792,2.46359644737,-4.0
164.0,92.3395769505,-0.734325568792,2.53018013514,-3.0
190.0,92.320576149,-0.74393601645,2.5967638229,-3.0
218.0,92.320576149,-0.715104673476,2.63671403556,-4.0
246.0,92.3110757483,-0.724715121134,2.65003077312,-3.0
273.0,92.358577752,-0.724715121134,2.65668914189,-3.0
300.0,92.3680781528,-0.705494225818,2.7698814111,-4.0
328.0,92.3300765498,-0.676662882843,2.72993119844,-4.0
355.0,92.3110757483,-0.63822109221,2.74990630477,-3.0
383.0,92.3490773513,-0.599779301577,2.81648999253,-4.0
410.0,92.320576149,-0.580558406261,2.81648999253,-3.0
437.0,92.3490773513,-0.580558406261,2.82980673009,-3.0
464.0,92.358577752,-0.63822109221,2.84312346764,-4.0
492.0,92.358577752,-0.705494225818,2.87641531152,-3.0
518.0,92.3300765498,-0.74393601645,2.92302389296,-4.0
546.0,92.3395769505,-0.753546464109,3.01624105583,-3.0
572.0,92.3300765498,-0.791988254741,3.10279984993,-3.0
600.0,92.3490773513,-0.840040493032,3.20267538158,-4.0
628.0,92.320576149,-0.840040493032,3.30920928201,-3.0
655.0,92.3110757483,-0.830430045374,3.36247623222,-2.0
683.0,92.3680781528,-0.849650940691,3.50230197653,-4.0
710.0,92.3110757483,-0.868871836007,3.66876119595,-3.0
737.0,92.3490773513,-0.849650940691,3.84853715292,-4.0
764.0,92.3490773513,-0.820819597716,4.04828821622,-3.0
792.0,92.3300765498,-0.811209150058,4.20143069808,-3.0
819.0,92.3110757483,-0.772767359425,4.27467275462,-4.0
847.0,92.3015753475,-0.724715121134,4.54100750569,-3.0
873.0,92.358577752,-0.715104673476,4.77405041288,-3.0
901.0,92.282574546,-0.715104673476,5.04038516394,-3.0
929.0,92.282574546,-0.676662882843,5.27342807113,-4.0
956.0,92.3490773513,-0.63822109221,5.61300487874,-2.0
983.0,92.3110757483,-0.599779301577,5.84604778592,-3.0
1011.0,92.3015753475,-0.53250616797,6.09240743066,-4.0
1038.0,92.3015753475,-0.446012139046,6.43198423827,-3.0
1066.0,92.3015753475,-0.349907662464,6.75824430832,-3.0
1094.0,92.2635737445,-0.196140499933,7.13111295982,-4.0
1122.0,92.3490773513,-0.0135419944275,7.48400650498,-4.0
1150.0,92.358577752,0.130614720446,7.73702451849,-3.0
1177.0,92.320576149,0.313213225951,7.99670090079,-3.0
1205.0,92.3870789543,0.476590836141,8.29632749574,-3.0
1233.0,92.2635737445,0.611137103355,8.59595409069,-4.0
1261.0,92.358577752,0.793735608861,8.91555579197,-3.0
1288.0,92.3110757483,0.976334114367,9.12196522404,-4.0
1317.0,92.358577752,1.11088038158,9.32171628734,-4.0
1343.0,92.3110757483,1.25503709645,9.45488366288,-4.0
1372.0,92.3490773513,1.44724604962,9.67460983251,-3.0
1400.0,92.282574546,1.60101321215,9.8477274207,-3.0
1427.0,92.2920749468,1.67789679342,10.0275033777,-3.0
1456.0,92.3680781528,1.78361171766,10.1540123844,-3.0
1484.0,92.3395769505,1.90854753721,10.2738630224,-2.0
1511.0,92.320576149,1.97582067082,10.3870552916,-4.0
1539.0,92.3775785535,2.03348335677,10.5135642984,-3.0
1567.0,92.282574546,2.10075649038,10.6200981988,-3.0
1594.0,92.3300765498,2.17764007164,10.7199737304,-4.0
1623.0,92.3395769505,2.24491320525,10.7865574182,-4.0
1651.0,92.320576149,2.35062812949,10.8331659996,-3.0
1678.0,92.3300765498,2.47556394905,10.8331659996,-3.0
1706.0,92.2730741453,2.57166842563,10.8664578435,-3.0
1735.0,92.358577752,2.67738334987,10.853141106,-3.0
1762.0,92.2730741453,2.77348782645,10.8331659996,-3.0
1790.0,92.2920749468,2.82154006474,10.793215787,-3.0
1819.0,92.3110757483,2.85998185537,10.7399488368,-3.0
1846.0,92.358577752,2.90803409366,10.6334149363,-4.0
1874.0,92.2920749468,2.88881319835,10.553514511,-2.0
1902.0,92.320576149,2.85998185537,10.433663873,-3.0
1930.0,92.282574546,2.81192961708,10.3004964975,-4.0
1958.0,92.320576149,2.77348782645,10.1739874908,-4.0
1987.0,92.3680781528,2.82154006474,9.96757805868,-3.0
2014.0,92.3490773513,2.86959230303,9.77448536416,-3.0
2041.0,92.3015753475,2.91764454132,9.55475919453,-4.0
2070.0,92.3680781528,2.96569677961,9.2484742308,-3.0
2097.0,92.3015753475,2.99452812259,9.00211458606,-4.0
2125.0,92.3015753475,2.92725498898,8.70248799111,-3.0
2153.0,92.3680781528,2.85037140772,8.41617813372,-3.0
2181.0,92.3395769505,2.77348782645,8.11655153877,-4.0
2208.0,92.3775785535,2.64855200689,7.72370778094,-4.0
2235.0,92.3300765498,2.50439529202,7.41742281721,-4.0
2264.0,92.2730741453,2.34101768183,7.07118764083,-4.0
2292.0,92.358577752,2.16802962398,6.75158593955,-4.0
2319.0,92.320576149,2.01426246145,6.50522629481,-3.0
2347.0,92.320576149,1.86049529892,6.12569927454,-3.0
2375.0,92.3015753475,1.70672813639,5.73285551672,-3.0
2402.0,92.3775785535,1.53374007854,5.35332849645,-4.0
2429.0,92.320576149,1.33192067772,5.04038516394,-3.0
2457.0,92.3680781528,1.14932217221,4.7673920441,-3.0
2484.0,92.3300765498,0.995555009683,4.47442381792,-3.0
2512.0,92.3300765498,0.832177399494,4.16148048542,-3.0
2539.0,92.320576149,0.678410236963,3.87517062802,-3.0
2566.0,92.3395769505,0.476590836141,3.55556892674,-3.0
2594.0,92.3015753475,0.293992330635,3.29589254445,-3.0
2621.0,92.3490773513,0.130614720446,2.95631573684,-4.0
2648.0,92.3300765498,-0.0135419944275,2.7698814111,-3.0
2676.0,92.3490773513,-0.1576987093,2.53683850391,-3.0
2702.0,92.320576149,-0.301855424173,2.2838204904,-3.0
2730.0,92.3680781528,-0.446012139046,2.01748573933,-3.0
2758.0,92.3395769505,-0.590168853919,1.82439304481,-2.0
2784.0,92.320576149,-0.724715121134,1.63130035029,-3.0
2812.0,92.3680781528,-0.868871836007,1.57803340007,-4.0
2839.0,92.3300765498,-1.04185989385,1.5114497123,-3.0
2866.0,92.358577752,-1.22445839936,1.41157418065,-3.0
2894.0,92.2635737445,-1.37822556189,1.43154928698,-3.0
2921.0,92.3300765498,-1.55121361974,1.39159907432,-3.0
2949.0,92.3300765498,-1.69537033461,1.43820765576,-4.0
