----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.2,C
HUMIDITY,43.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4535817596,0.822566951836,0.0799004253201,-3.0
36.0,92.282574546,0.803346056519,0.0932171628734,-3.0
52.0,92.358577752,0.793735608861,0.106533900427,-4.0
77.0,92.3015753475,0.793735608861,0.106533900427,-3.0
104.0,92.282574546,0.793735608861,0.0998755316501,-3.0
130.0,92.2730741453,0.764904265887,0.0998755316501,-4.0
157.0,92.2920749468,0.755293818228,0.0932171628734,-3.0
184.0,92.3680781528,0.736072922912,0.0998755316501,-3.0
209.0,92.3680781528,0.726462475254,0.113192269203,-4.0
235.0,92.358577752,0.688020684621,0.11985063798,-5.0
261.0,92.3300765498,0.63996844633,0.126509006757,-3.0
288.0,92.320576149,0.582305760381,0.133167375533,-3.0
314.0,92.320576149,0.53425352209,0.133167375533,-4.0
340.0,92.320576149,0.486201283799,0.13982574431,-4.0
367.0,92.320576149,0.447759493166,0.15980085064,-3.0
393.0,92.358577752,0.42853859785,0.186434325747,-3.0
420.0,92.3395769505,0.42853859785,0.213067800854,-4.0
446.0,92.2920749468,0.42853859785,0.226384538407,-4.0
472.0,92.320576149,0.438149045508,0.246359644737,-4.0
499.0,92.282574546,0.476590836141,0.272993119844,-4.0
526.0,92.3490773513,0.524643074432,0.292968226174,-3.0
551.0,92.320576149,0.572695312723,0.312943332504,-3.0
578.0,92.2920749468,0.620747551014,0.346235176387,-4.0
604.0,92.3015753475,0.659189341646,0.372868651494,-4.0
631.0,92.3490773513,0.707241579937,0.386185389047,-3.0
657.0,92.3300765498,0.764904265887,0.406160495377,-4.0
683.0,92.3490773513,0.812956504178,0.43945233926,-4.0
709.0,92.3490773513,0.861008742468,0.246359644737,-3.0
735.0,92.2920749468,0.909060980759,0.645861771337,-3.0
762.0,92.3300765498,0.985944562025,0.572619714794,-3.0
789.0,92.3110757483,1.06282814329,0.479402551921,-3.0
815.0,92.3395769505,1.19737441051,0.592594821124,-4.0
841.0,92.2920749468,1.3126997824,0.645861771337,-4.0
868.0,92.3015753475,1.44724604962,0.599253189901,-3.0
894.0,92.3110757483,1.55296097386,0.779029146871,-4.0
921.0,92.3110757483,1.69711768873,0.772370778094,-3.0
948.0,92.3300765498,1.80283261297,0.832296097084,-4.0
975.0,92.3490773513,1.94698932784,0.925513259958,-3.0
1002.0,92.320576149,2.0719251474,0.985438578948,-4.0
1028.0,92.396579355,2.22569230993,1.00541368528,-4.0
1055.0,92.3395769505,2.36023857715,1.07865574182,-4.0
1082.0,92.3395769505,2.4851743967,1.13192269203,-4.0
1108.0,92.3490773513,2.64855200689,1.23845659246,-3.0
1135.0,92.2920749468,2.82154006474,1.311698649,-4.0
1161.0,92.396579355,2.98491767493,1.311698649,-3.0
1188.0,92.3015753475,3.17712662809,1.3982574431,-3.0
1216.0,92.2730741453,3.38855647657,1.50479134353,-4.0
1242.0,92.358577752,3.5903758774,1.55805829374,-3.0
1269.0,92.3395769505,3.84024751651,1.61132524396,-3.0
1296.0,92.3395769505,4.09972960328,1.69122566928,-3.0
1322.0,92.358577752,4.36882213771,1.75780935704,-3.0
1349.0,92.320576149,4.65713556746,1.81773467603,-4.0
1375.0,92.320576149,4.96466989252,1.85102651992,-4.0
1402.0,92.282574546,5.25298332226,1.81773467603,-3.0
1430.0,92.3110757483,5.55090719967,1.84436815114,-3.0
1456.0,92.2920749468,5.84883107707,1.997510633,-4.0
1484.0,92.3490773513,6.17558629745,2.06409432077,-4.0
1510.0,92.3015753475,6.50234151783,2.03746084566,-4.0
1537.0,92.3490773513,6.79065494758,1.93092694524,-3.0
1564.0,92.3110757483,7.03091613903,2.07075268955,-4.0
1590.0,92.3300765498,7.30961912112,2.11070290221,-3.0
1618.0,92.3775785535,7.54988031257,2.03746084566,-4.0
1644.0,92.2920749468,7.77092060871,2.01082737056,-4.0
1671.0,92.320576149,7.97274000953,2.05743595199,-4.0
1698.0,92.3015753475,8.20339075333,2.02414410811,-3.0
1726.0,92.3395769505,8.33793702055,1.997510633,-4.0
1752.0,92.3110757483,8.40521015415,1.9708771579,-4.0
1779.0,92.2920749468,8.45326239244,1.95756042034,-5.0
1806.0,92.3110757483,8.48209373542,1.91095183891,-3.0
1833.0,92.2730741453,8.48209373542,1.86434325747,-3.0
1860.0,92.3395769505,8.49170418308,1.84436815114,-4.0
1886.0,92.3110757483,8.49170418308,1.77778446337,-3.0
1914.0,92.358577752,8.44365194479,1.73783425071,-4.0
1940.0,92.2920749468,8.37637881118,1.69122566928,-4.0
1967.0,92.3300765498,8.30910567757,1.63795871906,-4.0
1994.0,92.282574546,8.23222209631,1.57137503129,-4.0
2022.0,92.3775785535,8.07845493377,1.51810808108,-3.0
2048.0,92.3395769505,7.9342982189,1.45818276209,-3.0
2074.0,92.3015753475,7.74208926574,1.3982574431,-3.0
2101.0,92.3490773513,7.50182807428,1.34499049289,-4.0
2128.0,92.282574546,7.23273553985,1.29172354267,-3.0
2155.0,92.3015753475,6.9924743484,1.24511496124,-3.0
2182.0,92.3300765498,6.70416091865,1.15189779836,-4.0
2209.0,92.358577752,6.4638997272,1.10528921693,-4.0
2236.0,92.320576149,6.22363853574,1.06533900427,-3.0
2262.0,92.3395769505,5.97376689663,0.998755316501,-4.0
2289.0,92.3110757483,5.73350570517,0.932171628734,-3.0
2316.0,92.358577752,5.45480272309,0.892221416074,-3.0
2343.0,92.3300765498,5.18571018866,0.858929572191,-3.0
2370.0,92.3395769505,4.93583854954,0.792345884424,-4.0
2396.0,92.2635737445,4.70518780575,0.745737302987,-4.0
2423.0,92.3015753475,4.46492661429,0.672495246444,-3.0
2451.0,92.3015753475,4.21505497518,0.599253189901,-3.0
2476.0,92.320576149,3.98440423138,0.579278083571,-3.0
2503.0,92.3110757483,3.78258483056,0.559302977241,-4.0
2529.0,92.3300765498,3.5903758774,0.519352764581,-4.0
2556.0,92.3300765498,3.38855647657,0.486060920697,-3.0
2583.0,92.3110757483,3.17712662809,0.446110708037,-4.0
2609.0,92.320576149,2.95608633196,0.406160495377,-3.0
2636.0,92.3395769505,2.70621469284,0.366210282717,-3.0
2662.0,92.3395769505,2.46595350139,0.346235176387,-3.0
2688.0,92.320576149,2.24491320525,0.326260070057,-3.0
2715.0,92.358577752,2.04309380443,0.292968226174,-3.0
2740.0,92.320576149,1.85088485126,0.27965148862,-3.0
2767.0,92.3870789543,1.66828634576,0.272993119844,-3.0
2793.0,92.3015753475,1.49529828791,0.266334751067,-5.0
2819.0,92.320576149,1.36075202069,0.253018013514,-4.0
2846.0,92.3395769505,1.21659530582,0.246359644737,-4.0
2872.0,92.3015753475,1.09165948627,0.23970127596,-3.0
