----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.0,C
HUMIDITY,31.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-3.62707031391,2.88973204908,-3.0
38.0,92.3110757483,-3.53096583733,3.05619126849,-4.0
57.0,92.2730741453,-3.55018673264,3.20933375036,-3.0
84.0,92.282574546,-3.5597971803,3.46235176387,-3.0
112.0,92.320576149,-3.56940762796,3.7952702027,-3.0
138.0,92.3680781528,-3.58862852328,4.10155516643,-4.0
165.0,92.3015753475,-3.58862852328,4.43447360526,-3.0
192.0,92.2730741453,-3.57901807562,4.84063410064,-3.0
219.0,92.3490773513,-3.57901807562,5.34667012767,-3.0
246.0,92.3300765498,-3.56940762796,5.8527061547,-3.0
272.0,92.2920749468,-3.53096583733,6.33210870662,-3.0
299.0,92.3015753475,-3.47330315138,6.8514614712,-4.0
327.0,92.3110757483,-3.3771986748,7.35749749822,-3.0
354.0,92.3015753475,-3.28109419821,7.95675068813,-3.0
382.0,92.3110757483,-3.16576882632,8.49607855904,-4.0
410.0,92.2920749468,-3.02161211144,8.96882274218,-2.0
437.0,92.320576149,-2.8486240536,9.55475919453,-4.0
465.0,92.3015753475,-2.69485689106,10.0075282713,-3.0
493.0,92.3395769505,-2.53147928088,10.4136887667,-3.0
519.0,92.3680781528,-2.37771211834,10.7133153617,-3.0
547.0,92.3395769505,-2.26238674645,11.1327925946,-3.0
574.0,92.3015753475,-2.12784047923,11.4523942959,-4.0
601.0,92.3015753475,-1.99329421202,11.8452380537,-3.0
629.0,92.3870789543,-1.84913749714,12.2447401803,-3.0
655.0,92.3395769505,-1.72420167759,12.4378328748,-3.0
683.0,92.3300765498,-1.65692854398,12.6908508883,-4.0
711.0,92.3395769505,-1.58004496271,12.9305521643,-3.0
737.0,92.3490773513,-1.47433003847,13.1103281213,-3.0
764.0,92.282574546,-1.36861511423,13.3433710285,-3.0
792.0,92.2920749468,-1.28212108531,13.4565632977,-3.0
819.0,92.3300765498,-1.16679571341,13.6030474107,-4.0
847.0,92.3015753475,-1.06108078917,13.6896062048,-4.0
875.0,92.2730741453,-0.974586760247,13.6429976234,-3.0
902.0,92.3490773513,-0.916924074298,13.7495315238,-3.0
929.0,92.3015753475,-0.868871836007,13.7695066302,-4.0
957.0,92.3300765498,-0.849650940691,13.7228980487,-4.0
984.0,92.358577752,-0.840040493032,13.6496559922,-4.0
1012.0,92.3775785535,-0.840040493032,13.6163641483,-4.0
1038.0,92.282574546,-0.830430045374,13.5764139356,-3.0
1066.0,92.3015753475,-0.820819597716,13.5098302479,-4.0
1094.0,92.3015753475,-0.8015987024,13.4365881913,-3.0
1121.0,92.2635737445,-0.791988254741,13.3100791846,-3.0
1149.0,92.3110757483,-0.782377807083,13.1569367027,-3.0
1177.0,92.3015753475,-0.782377807083,13.0037942208,-3.0
1204.0,92.3300765498,-0.791988254741,12.7774096824,-4.0
1231.0,92.2635737445,-0.811209150058,12.5776586191,-3.0
1259.0,92.2920749468,-0.830430045374,12.3312989744,-4.0
1286.0,92.282574546,-0.849650940691,11.9784054292,-4.0
1314.0,92.3015753475,-0.840040493032,11.7253874157,-4.0
1342.0,92.3110757483,-0.849650940691,11.3658355018,-2.0
1369.0,92.3395769505,-0.849650940691,10.9796501127,-3.0
1396.0,92.2635737445,-0.859261388349,10.6001230925,-3.0
1423.0,92.2730741453,-0.878482283665,10.1873042283,-3.0
1451.0,92.358577752,-0.916924074298,9.66795146373,-4.0
1479.0,92.3490773513,-0.974586760247,9.1352819616,-3.0
1505.0,92.320576149,-1.05147034151,8.62924593457,-4.0
1533.0,92.3015753475,-1.14757481809,8.07660132611,-3.0
1561.0,92.3300765498,-1.29173153297,7.49732324253,-4.0
1588.0,92.2540733438,-1.45510914316,6.99794558428,-3.0
1616.0,92.2920749468,-1.64731809632,6.52520140114,-3.0
1643.0,92.3300765498,-1.8587479448,6.0790906931,-3.0
1670.0,92.320576149,-2.07017779328,5.71288041039,-3.0
1697.0,92.320576149,-2.29121808942,5.42657055299,-4.0
1723.0,92.3110757483,-2.52186883322,5.16023580192,-3.0
1751.0,92.2730741453,-2.71407778638,4.93385126352,-4.0
1778.0,92.3015753475,-2.86784494891,4.78736715043,-3.0
1805.0,92.3680781528,-2.97355987315,4.62090793101,-3.0
1831.0,92.3395769505,-3.07927479739,4.5676409808,-3.0
1858.0,92.3110757483,-3.17537927397,4.50105729303,-3.0
1885.0,92.3110757483,-3.25226285524,4.44779034282,-4.0
1912.0,92.3015753475,-3.31953598885,4.41449849893,-4.0
1940.0,92.3300765498,-3.36758822714,4.40784013016,-3.0
1966.0,92.358577752,-3.41564046543,4.40118176138,-4.0
1993.0,92.3775785535,-3.43486136075,4.41449849893,-3.0
2019.0,92.282574546,-3.4444718084,4.42781523649,-4.0
2046.0,92.3300765498,-3.42525091309,4.40784013016,-4.0
2074.0,92.3015753475,-3.40603001777,4.44113197404,-2.0
2100.0,92.3300765498,-3.41564046543,4.46776544915,-3.0
2127.0,92.2920749468,-3.39641957011,4.47442381792,-3.0
2155.0,92.2730741453,-3.40603001777,4.50771566181,-3.0
2181.0,92.2920749468,-3.40603001777,4.50771566181,-3.0
2209.0,92.3490773513,-3.39641957011,4.52769076814,-3.0
2235.0,92.3395769505,-3.39641957011,4.58095771835,-3.0
2261.0,92.282574546,-3.39641957011,4.61424956223,-3.0
2289.0,92.2635737445,-3.3771986748,4.66085814367,-3.0
2315.0,92.3300765498,-3.3771986748,4.72078346266,-4.0
2343.0,92.3490773513,-3.3771986748,4.77405041288,-4.0
2370.0,92.3395769505,-3.3771986748,4.80734225676,-3.0
2395.0,92.3110757483,-3.36758822714,4.86060920697,-3.0
2423.0,92.2635737445,-3.34836733182,4.93385126352,-3.0
2450.0,92.358577752,-3.33875688416,4.98711821373,-4.0
2476.0,92.3110757483,-3.32914643651,5.06701863905,-2.0
2504.0,92.3110757483,-3.30992554119,5.15357743315,-4.0
2530.0,92.2920749468,-3.28109419821,5.21350275214,-4.0
2557.0,92.2920749468,-3.25226285524,5.29340317746,-3.0
2585.0,92.2635737445,-3.23304195992,5.366645234,-3.0
2611.0,92.3110757483,-3.23304195992,5.46652076565,-2.0
2639.0,92.3110757483,-3.23304195992,5.5663962973,-3.0
2666.0,92.3490773513,-3.24265240758,5.70622204161,-3.0
2692.0,92.3490773513,-3.2618733029,5.8527061547,-4.0
2719.0,92.2635737445,-3.29070464587,6.00584863656,-3.0
2745.0,92.3015753475,-3.30992554119,6.23223317497,-3.0
2773.0,92.3110757483,-3.32914643651,6.50522629481,-3.0
2800.0,92.358577752,-3.34836733182,6.82482799609,-4.0
2826.0,92.320576149,-3.34836733182,7.15774643492,-3.0
