----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.5,C
HUMIDITY,27.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,1.48568784025,2.8830736803,-4.0
34.0,92.3015753475,1.48568784025,3.13609169381,-4.0
55.0,92.320576149,1.51451918323,2.92302389296,-3.0
83.0,92.3110757483,1.5433505262,3.07616637482,-3.0
110.0,92.3395769505,1.57218186918,3.06950800605,-4.0
138.0,92.3300765498,1.61062365981,3.18270027525,-4.0
166.0,92.320576149,1.63945500278,3.24262559424,-4.0
193.0,92.3110757483,1.6586758981,3.26260070057,-2.0
220.0,92.3015753475,1.68750724107,3.2825758069,-3.0
247.0,92.3300765498,1.67789679342,3.34915949467,-3.0
275.0,92.358577752,1.60101321215,3.41574318243,-3.0
303.0,92.358577752,1.55296097386,3.52893545164,-4.0
329.0,92.3300765498,1.41841470664,3.68873630228,-4.0
357.0,92.2920749468,1.25503709645,3.85519552169,-3.0
385.0,92.3300765498,1.12049082924,4.14816374787,-4.0
412.0,92.282574546,1.06282814329,4.46776544915,-3.0
440.0,92.3490773513,1.04360724797,4.8539508382,-3.0
467.0,92.3110757483,1.014775905,5.22016112091,-3.0
494.0,92.3680781528,1.02438635266,5.6529550914,-2.0
521.0,92.2920749468,1.07243859095,6.05911558677,-4.0
549.0,92.3015753475,1.19737441051,6.58512672013,-3.0
576.0,92.320576149,1.32231023006,7.11113785349,-4.0
605.0,92.358577752,1.49529828791,7.72370778094,-4.0
633.0,92.3300765498,1.70672813639,8.21642707042,-3.0
660.0,92.3680781528,1.92776843253,8.82233862909,-3.0
688.0,92.3015753475,2.21608186227,9.07535664261,-3.0
715.0,92.3015753475,2.50439529202,9.7611686266,-3.0
744.0,92.2635737445,2.79270872177,10.1473540157,-3.0
772.0,92.244572943,3.05219080854,10.7998741558,-3.0
800.0,92.3395769505,3.36933558126,11.1594260697,-3.0
828.0,92.3490773513,3.67686990632,11.7187290469,-3.0
855.0,92.320576149,4.10934005094,12.0183556419,-3.0
883.0,92.3110757483,4.5321997479,12.491099825,-3.0
911.0,92.2920749468,4.96466989252,12.7640929449,-3.0
940.0,92.2730741453,5.32986690353,13.11698649,-3.0
967.0,92.3110757483,5.74311615283,13.3034208158,-3.0
996.0,92.3110757483,6.12753405916,13.5830723044,-3.0
1024.0,92.320576149,6.52156241315,13.6629727297,-3.0
1051.0,92.3110757483,6.88675942416,13.7362147863,-3.0
1080.0,92.3300765498,7.23273553985,13.7495315238,-4.0
1108.0,92.358577752,7.55949076023,13.6696310985,-4.0
1135.0,92.3110757483,7.88624598061,13.4831967728,-3.0
1164.0,92.3110757483,8.1649489627,13.1968869154,-3.0
1192.0,92.3680781528,8.33793702055,12.8706268453,-3.0
1219.0,92.320576149,8.40521015415,12.5177333001,-3.0
1247.0,92.282574546,8.42443104947,12.1248895423,-3.0
1276.0,92.282574546,8.45326239244,11.658803728,-3.0
1303.0,92.3775785535,8.35715791586,11.1594260697,-4.0
1331.0,92.320576149,8.27066388694,10.793215787,-3.0
1360.0,92.358577752,8.19378030567,10.4136887667,-3.0
1386.0,92.282574546,8.08806538143,10.0275033777,-3.0
1415.0,92.320576149,7.94390866656,9.5614175633,-3.0
1442.0,92.3680781528,7.818972847,9.08867338016,-3.0
1470.0,92.358577752,7.73247881808,8.60927082824,-4.0
1498.0,92.320576149,7.57871165555,8.10989316999,-3.0
1526.0,92.3300765498,7.35767135941,7.57722366785,-4.0
1554.0,92.3015753475,7.09818927264,7.17772154125,-2.0
1582.0,92.3300765498,6.81948629055,6.69166062056,-4.0
1610.0,92.2730741453,6.5311728608,6.2788417564,-3.0
1638.0,92.3490773513,6.28130122169,5.81941431081,-3.0
1665.0,92.320576149,6.02181913492,5.43988729054,-4.0
1692.0,92.3300765498,5.74311615283,5.00709332006,-3.0
1720.0,92.3680781528,5.41636093245,4.60093282468,-3.0
1747.0,92.320576149,5.10882660739,4.30130622973,-3.0
1774.0,92.3300765498,4.81090272999,3.96172942212,-3.0
1802.0,92.3300765498,4.49375795727,3.60883587696,-4.0
1830.0,92.358577752,4.1862236322,3.2825758069,-3.0
1857.0,92.3395769505,3.84985796417,2.97629084317,-3.0
1884.0,92.358577752,3.52310274379,2.70995609211,-4.0
1910.0,92.358577752,3.22517886639,2.50354666003,-3.0
1938.0,92.282574546,2.87920275069,2.41698786593,-4.0
1966.0,92.3395769505,2.52361618734,2.31045396551,-4.0
1992.0,92.320576149,2.19686096696,2.27050375285,-4.0
2020.0,92.3015753475,1.8412744036,2.23721190896,-4.0
2048.0,92.3300765498,1.50490873557,2.33708744061,-3.0
2075.0,92.282574546,1.22620575348,2.54349687269,-3.0
2103.0,92.3395769505,1.05321769563,2.81648999253,-3.0
2130.0,92.3680781528,0.95711321905,3.02289942461,-4.0
2157.0,92.3300765498,0.909060980759,3.32918438834,-3.0
2184.0,92.282574546,0.832177399494,3.65544445839,-3.0
2212.0,92.3300765498,0.697631132279,3.98836289723,-3.0
2239.0,92.3680781528,0.688020684621,4.45444871159,-3.0
2267.0,92.358577752,0.764904265887,4.91387615719,-3.0
2293.0,92.3680781528,0.784125161203,5.35998686522,-4.0
2320.0,92.320576149,0.793735608861,5.87268126103,-3.0
2348.0,92.3110757483,0.861008742468,6.43198423827,-3.0
2375.0,92.3775785535,1.05321769563,6.9646537404,-4.0
2403.0,92.282574546,1.2454266488,7.55059019275,-3.0
2432.0,92.358577752,1.55296097386,8.22308543919,-3.0
2459.0,92.3680781528,1.83166395595,8.84231373542,-3.0
2486.0,92.320576149,2.11997738569,9.44156692532,-3.0
2515.0,92.3680781528,2.4179012631,10.1540123844,-3.0
2542.0,92.2730741453,2.79270872177,10.7466072056,-3.0
2570.0,92.3015753475,3.19634752341,11.5256363524,-3.0
2599.0,92.3300765498,3.58076542974,12.1248895423,-3.0
2626.0,92.3300765498,3.98440423138,12.6775341508,-3.0
2655.0,92.320576149,4.42648482366,13.1635950715,-3.0
2683.0,92.358577752,4.83973407296,13.6629727297,-3.0
2710.0,92.282574546,5.25298332226,14.0624748563,-3.0
2738.0,92.3490773513,5.69506391454,14.4952688268,-3.0
2766.0,92.3490773513,6.13714450682,14.7815786842,-3.0
2793.0,92.3110757483,6.5792250991,15.0545718041,-3.0
2822.0,92.3110757483,6.98286390074,15.2143726547,-3.0
2849.0,92.3775785535,7.35767135941,15.3941486117,-4.0
2877.0,92.3680781528,7.71325792276,15.4807074058,-4.0
2905.0,92.282574546,8.10728627675,15.5139992496,-3.0
2932.0,92.3680781528,8.50131463074,15.3475400302,-2.0
2960.0,92.3015753475,8.85690119409,15.1611057045,-3.0
2989.0,92.3110757483,9.08755193789,14.8814542159,-4.0
3016.0,92.3110757483,9.2220982051,14.5285606707,-3.0
