----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:33:59,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.2,C
HUMIDITY,69.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3015753475,0.486201283799,2.2838204904,-3.0
34.0,92.282574546,0.505422179115,2.33708744061,-4.0
55.0,92.3300765498,0.495811731457,2.45027970982,-4.0
81.0,92.320576149,0.486201283799,2.58344708535,-3.0
108.0,92.2920749468,0.486201283799,2.70329772333,-3.0
136.0,92.2540733438,0.486201283799,2.84312346764,-3.0
162.0,92.3015753475,0.515032626773,3.02289942461,-3.0
190.0,92.2730741453,0.563084865064,3.16272516892,-3.0
217.0,92.2920749468,0.620747551014,3.38245133855,-3.0
243.0,92.3015753475,0.707241579937,3.60883587696,-3.0
271.0,92.2920749468,0.832177399494,3.87517062802,-3.0
297.0,92.3395769505,0.976334114367,4.0815800601,-4.0
324.0,92.282574546,1.15893261987,4.32128133606,-3.0
352.0,92.3395769505,1.35114157304,4.57429934957,-4.0
377.0,92.3395769505,1.55296097386,4.88724268208,-3.0
404.0,92.358577752,1.80283261297,5.14691906437,-3.0
431.0,92.2920749468,2.04309380443,5.35998686522,-4.0
458.0,92.3110757483,2.3025758912,5.61300487874,-4.0
485.0,92.3395769505,2.59088932094,5.93260658002,-3.0
512.0,92.3490773513,2.89842364601,6.24554991252,-3.0
538.0,92.244572943,3.23478931404,6.47193445093,-3.0
565.0,92.3395769505,3.57115498208,6.70497735811,-4.0
592.0,92.3300765498,3.92674154543,6.94467863407,-3.0
620.0,92.3395769505,4.28232810879,7.20435501636,-3.0
647.0,92.3395769505,4.63791467214,7.44405629232,-3.0
673.0,92.3110757483,5.03194302613,7.63049061807,-3.0
701.0,92.3300765498,5.43558182777,7.79694983748,-3.0
729.0,92.3015753475,5.78155794347,7.97006742568,-3.0
756.0,92.3300765498,6.08909226853,8.18979359531,-3.0
784.0,92.2920749468,6.44467883188,8.38288628983,-3.0
812.0,92.358577752,6.80026539523,8.51605366537,-4.0
838.0,92.3490773513,7.13663106327,8.64256267212,-3.0
866.0,92.3015753475,7.44416538833,8.77573004766,-3.0
893.0,92.3395769505,7.73247881808,8.91555579197,-3.0
920.0,92.3110757483,8.00157135251,9.03540642995,-4.0
948.0,92.2730741453,8.26105343928,9.12196522404,-3.0
975.0,92.3395769505,8.50131463074,9.18189054303,-3.0
1002.0,92.358577752,8.75118626985,9.26179096835,-3.0
1030.0,92.320576149,9.01066835662,9.31505791857,-3.0
1057.0,92.3300765498,9.337423577,9.29508281224,-3.0
1085.0,92.3300765498,9.67378924504,9.24181586202,-2.0
1112.0,92.2540733438,10.0197653607,9.20186564936,-4.0
1139.0,92.2920749468,10.3561310288,9.12862359282,-4.0
1167.0,92.358577752,10.5867817726,9.05538153628,-4.0
1195.0,92.320576149,10.6060026679,8.88892231686,-3.0
1222.0,92.282574546,10.5771713249,8.74243820377,-3.0
1250.0,92.2920749468,10.5387295343,8.56932061558,-3.0
1276.0,92.3300765498,10.5002877436,8.46278671515,-3.0
1304.0,92.320576149,10.4522355053,8.36956955228,-3.0
1332.0,92.3395769505,10.4041832671,8.17647685776,-4.0
1359.0,92.3490773513,10.3561310288,7.9634090569,-3.0
1386.0,92.282574546,10.3176892381,7.7636579936,-3.0
1414.0,92.2920749468,10.2215847616,7.57722366785,-4.0
1441.0,92.282574546,10.1158698373,7.35083912945,-3.0
1469.0,92.2730741453,10.0005444654,7.14442969737,-4.0
1497.0,92.3395769505,9.83716685522,6.93802026529,-3.0
1523.0,92.3110757483,9.57768476845,6.75824430832,-2.0
1551.0,92.3680781528,9.30859223402,6.59844345768,-4.0
1577.0,92.2730741453,9.02988925194,6.4519593446,-2.0
1604.0,92.3395769505,8.77040716516,6.27218338763,-3.0
1631.0,92.3015753475,8.50131463074,6.12569927454,-4.0
1658.0,92.3300765498,8.2802743346,5.95924005512,-3.0
1685.0,92.2730741453,8.05923403846,5.77280572938,-4.0
1712.0,92.2730741453,7.82858329466,5.57305466608,-3.0
1739.0,92.3680781528,7.60754299852,5.35998686522,-3.0
1766.0,92.244572943,7.39611315004,5.17355253948,-4.0
1793.0,92.320576149,7.19429374922,4.98045984495,-2.0
1820.0,92.2730741453,6.9924743484,4.81400062554,-4.0
1847.0,92.282574546,6.78104449992,4.66085814367,-3.0
1873.0,92.2730741453,6.56000420378,4.51437403058,-3.0
1901.0,92.2635737445,6.3485743553,4.3678899175,-4.0
1928.0,92.3300765498,6.10831316384,4.20143069808,-3.0
1955.0,92.2920749468,5.84883107707,4.06160495377,-4.0
1982.0,92.320576149,5.59895943796,3.90846247191,-4.0
2009.0,92.3300765498,5.34908779885,3.7686367276,-4.0
2036.0,92.2730741453,5.10882660739,3.62881098329,-5.0
2063.0,92.244572943,4.86856541594,3.43571828876,-4.0
2091.0,92.358577752,4.60908332917,3.29589254445,-3.0
2117.0,92.3300765498,4.34960124239,3.14940843137,-3.0
2144.0,92.3015753475,4.07089826031,3.04287453094,-4.0
2170.0,92.2920749468,3.74414303993,2.93634063051,-3.0
2198.0,92.3300765498,3.44621916252,2.86309857397,-3.0
2225.0,92.2730741453,3.17712662809,2.78985651743,-4.0
2252.0,92.3395769505,2.92725498898,2.71661446088,-4.0
2278.0,92.282574546,2.65816245455,2.65003077312,-4.0
2306.0,92.358577752,2.36023857715,2.60342219168,-4.0
2332.0,92.282574546,2.08153559506,2.5967638229,-4.0
2359.0,92.2920749468,1.8412744036,2.60342219168,-3.0
2386.0,92.320576149,1.63945500278,2.60342219168,-3.0
2413.0,92.320576149,1.45685649728,2.55015524147,-3.0
2440.0,92.3015753475,1.33192067772,2.53683850391,-3.0
2467.0,92.2920749468,1.29347888709,2.54349687269,-3.0
2494.0,92.358577752,1.29347888709,2.5967638229,-3.0
2521.0,92.3490773513,1.3126997824,2.62339729801,-3.0
2547.0,92.320576149,1.36075202069,2.63671403556,-4.0
2574.0,92.2920749468,1.4280251543,2.65668914189,-3.0
2601.0,92.282574546,1.50490873557,2.66334751067,-3.0
2628.0,92.3015753475,1.57218186918,2.683322617,-4.0
2656.0,92.358577752,1.61062365981,2.683322617,-4.0
2682.0,92.3680781528,1.6586758981,2.66334751067,-3.0
2708.0,92.2540733438,1.68750724107,2.65003077312,-3.0
2736.0,92.358577752,1.69711768873,2.65668914189,-3.0
2762.0,92.2540733438,1.68750724107,2.65668914189,-3.0
2789.0,92.3110757483,1.67789679342,2.65668914189,-2.0
2817.0,92.3300765498,1.66828634576,2.65668914189,-2.0
2843.0,92.358577752,1.64906545044,2.66334751067,-3.0
2870.0,92.282574546,1.62984455512,2.70329772333,-3.0
2896.0,92.358577752,1.61062365981,2.76322304232,-4.0
2923.0,92.2920749468,1.57218186918,2.7965148862,-3.0
