----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,14:48:0,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.5,C
HUMIDITY,47.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,-2.56992107151,0.519352764581,-3.0
35.0,92.3110757483,-2.57953151917,0.526011133357,-3.0
54.0,92.2730741453,-2.58914196682,0.526011133357,-4.0
80.0,92.3395769505,-2.59875241448,0.526011133357,-3.0
106.0,92.3015753475,-2.6179733098,0.526011133357,-4.0
133.0,92.3110757483,-2.59875241448,0.526011133357,-3.0
159.0,92.3300765498,-2.6179733098,0.539327870911,-4.0
186.0,92.2730741453,-2.6179733098,0.545986239687,-3.0
213.0,92.320576149,-2.60836286214,0.545986239687,-3.0
239.0,92.2920749468,-2.6179733098,0.572619714794,-3.0
266.0,92.2920749468,-2.63719420512,0.539327870911,-4.0
291.0,92.3015753475,-2.69485689106,0.532669502134,-4.0
318.0,92.358577752,-2.75251957701,0.559302977241,-3.0
345.0,92.358577752,-2.81018226296,0.526011133357,-4.0
370.0,92.3110757483,-2.8486240536,0.545986239687,-3.0
397.0,92.320576149,-2.87745539657,0.545986239687,-3.0
423.0,92.358577752,-2.90628673954,0.526011133357,-3.0
449.0,92.2730741453,-2.94472853018,0.492719289474,-3.0
476.0,92.3395769505,-2.95433897784,0.539327870911,-3.0
502.0,92.320576149,-2.93511808252,0.545986239687,-3.0
528.0,92.3300765498,-2.96394942549,0.632545033784,-3.0
555.0,92.3680781528,-2.99278076847,0.692470352774,-3.0
581.0,92.3015753475,-3.01200166379,0.745737302987,-3.0
609.0,92.320576149,-3.02161211144,0.759054040541,-3.0
635.0,92.3490773513,-3.04083300676,0.772370778094,-3.0
662.0,92.320576149,-3.0312225591,0.799004253201,-4.0
689.0,92.2730741453,-3.0312225591,0.838954465861,-4.0
716.0,92.3490773513,-3.01200166379,0.885563047298,-4.0
743.0,92.2920749468,-2.97355987315,0.958805103841,-4.0
770.0,92.3300765498,-2.94472853018,1.01207205405,-3.0
796.0,92.3015753475,-2.9158971872,1.10528921693,-3.0
824.0,92.3015753475,-2.81979271062,1.19184801102,-3.0
850.0,92.3490773513,-2.72368823404,1.25843169879,-4.0
877.0,92.3015753475,-2.6179733098,1.34499049289,-3.0
905.0,92.358577752,-2.48342704258,1.46484113087,-3.0
930.0,92.320576149,-2.31043898474,1.55805829374,-4.0
958.0,92.320576149,-2.12784047923,1.63130035029,-3.0
985.0,92.320576149,-1.94524197373,1.72451751316,-3.0
1012.0,92.3680781528,-1.73381212524,1.87765999502,-3.0
1039.0,92.3110757483,-1.49355093379,1.93758531401,-3.0
1066.0,92.2920749468,-1.19562705639,2.07741105832,-4.0
1092.0,92.320576149,-0.820819597716,2.14399474609,-3.0
1120.0,92.2730741453,-0.417180796072,2.21057843386,-3.0
1146.0,92.3680781528,0.0345102438635,2.26384538407,-3.0
1173.0,92.2920749468,0.457369940824,2.33042907184,-3.0
1201.0,92.3680781528,0.861008742468,2.33042907184,-3.0
1226.0,92.320576149,1.18776396285,2.39035439083,-4.0
1254.0,92.3490773513,1.49529828791,2.35040417817,-4.0
1281.0,92.3395769505,1.76439082234,2.3970127596,-3.0
1307.0,92.3300765498,1.9565997755,2.35040417817,-3.0
1334.0,92.358577752,2.09114604272,2.29713722795,-4.0
1360.0,92.3300765498,2.1872505193,2.2838204904,-3.0
1387.0,92.358577752,2.1872505193,2.21723680263,-3.0
1414.0,92.2730741453,2.1872505193,2.18394495875,-4.0
1441.0,92.3300765498,2.16802962398,2.13067800854,-3.0
1468.0,92.3395769505,2.16802962398,2.05077758322,-3.0
1495.0,92.3015753475,2.14880872867,2.03746084566,-3.0
1521.0,92.2920749468,2.13919828101,1.96421878912,-3.0
1549.0,92.3490773513,2.10075649038,1.87765999502,-3.0
1575.0,92.3490773513,2.06231469974,1.80441793848,-3.0
1602.0,92.3490773513,2.00465201379,1.69122566928,-3.0
1628.0,92.3015753475,1.91815798487,1.60466687518,-3.0
1655.0,92.3395769505,1.76439082234,1.57137503129,-2.0
1682.0,92.2635737445,1.58179231683,1.47815786842,-3.0
1709.0,92.3015753475,1.37036246835,1.44486602454,-3.0
1736.0,92.3870789543,1.15893261987,1.25843169879,-3.0
1762.0,92.2920749468,0.918671428418,1.15855616714,-3.0
1789.0,92.2730741453,0.659189341646,1.10528921693,-3.0
1816.0,92.3490773513,0.380486359559,0.998755316501,-3.0
1843.0,92.3395769505,0.101783377471,1.02538879161,-3.0
1869.0,92.3110757483,-0.205750947591,0.938829997511,-4.0
1896.0,92.320576149,-0.503674824996,0.845612834638,-3.0
1924.0,92.3680781528,-0.782377807083,0.745737302987,-3.0
1950.0,92.2730741453,-1.02263899854,0.679153615221,-2.0
1977.0,92.3395769505,-1.22445839936,0.685811983997,-4.0
2003.0,92.3300765498,-1.38783600955,0.699128721551,-3.0
2031.0,92.3015753475,-1.54160317208,0.619228296231,-3.0
2057.0,92.3015753475,-1.6761494393,0.612569927454,-3.0
2083.0,92.358577752,-1.80108525885,0.599253189901,-3.0
2110.0,92.3300765498,-1.91641063075,0.605911558677,-3.0
2137.0,92.3110757483,-2.05095689797,0.619228296231,-3.0
2162.0,92.320576149,-2.16628226986,0.605911558677,-3.0
2189.0,92.320576149,-2.23355540347,0.619228296231,-3.0
2215.0,92.3490773513,-2.28160764176,0.605911558677,-3.0
2242.0,92.3395769505,-2.28160764176,0.645861771337,-4.0
2268.0,92.3015753475,-2.26238674645,0.652520140114,-3.0
2294.0,92.3680781528,-2.18550316518,0.705787090327,-4.0
2321.0,92.3300765498,-2.0893986886,0.759054040541,-3.0
2348.0,92.358577752,-2.01251510733,0.725762196657,-3.0
2374.0,92.3110757483,-1.92602107841,0.712445459104,-4.0
2402.0,92.320576149,-1.87796884012,0.779029146871,-4.0
2428.0,92.3015753475,-1.8587479448,0.812320990754,-3.0
2455.0,92.3110757483,-1.86835839246,0.878904678521,-3.0
2483.0,92.282574546,-1.89718973543,0.925513259958,-3.0
2509.0,92.3015753475,-1.95485242138,0.905538153628,-3.0
2537.0,92.320576149,-2.01251510733,0.872246309744,-3.0
2564.0,92.3015753475,-2.06056734562,0.932171628734,-3.0
2590.0,92.2920749468,-2.09900913626,0.952146735064,-3.0
2618.0,92.2730741453,-2.13745092689,1.03870552916,-4.0
2645.0,92.3110757483,-2.13745092689,1.09863084815,-3.0
2672.0,92.282574546,-2.15667182221,1.07199737304,-3.0
2699.0,92.3680781528,-2.17589271752,1.13192269203,-4.0
2725.0,92.320576149,-2.17589271752,1.13192269203,-3.0
2752.0,92.3300765498,-2.15667182221,1.23845659246,-3.0
2780.0,92.2635737445,-2.13745092689,1.33167375533,-2.0
2806.0,92.3015753475,-2.07017779328,1.3982574431,-3.0
2834.0,92.3490773513,-2.00290465967,1.43154928698,-2.0
