----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:49:34,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.5,C
HUMIDITY,61.3,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-2.18550316518,3.18270027525,-4.0
17.0,92.320576149,-2.18550316518,3.22265048791,-3.0
37.0,92.282574546,-2.19511361284,3.22930885669,-3.0
64.0,92.3110757483,-2.18550316518,3.22265048791,-3.0
91.0,92.3680781528,-2.17589271752,3.24262559424,-4.0
118.0,92.3110757483,-2.15667182221,3.2825758069,-3.0
145.0,92.3300765498,-2.13745092689,3.28923417568,-3.0
171.0,92.3015753475,-2.13745092689,3.30920928201,-4.0
199.0,92.2730741453,-2.15667182221,3.32918438834,-3.0
226.0,92.3300765498,-2.19511361284,3.37579296977,-4.0
253.0,92.3300765498,-2.24316585113,3.3957680761,-3.0
280.0,92.3395769505,-2.28160764176,3.50896034531,-3.0
432.0,92.320576149,-2.19511361284,3.80858694026,-3.0
472.0,92.2730741453,-2.13745092689,3.86185389047,-4.0
493.0,92.2635737445,-2.09900913626,3.91512084068,-3.0
519.0,92.320576149,-2.06056734562,4.04828821622,-3.0
547.0,92.3015753475,-2.03173600265,4.1947723293,-3.0
574.0,92.358577752,-2.01251510733,4.36123154872,-3.0
600.0,92.3110757483,-2.00290465967,4.52103239936,-4.0
627.0,92.358577752,-2.02212555499,4.72744183144,-3.0
654.0,92.3110757483,-2.05095689797,4.92719289474,-4.0
681.0,92.320576149,-2.06056734562,5.13360232682,-3.0
708.0,92.3110757483,-2.06056734562,5.34001175889,-4.0
734.0,92.3015753475,-2.05095689797,5.53976282219,-3.0
762.0,92.3300765498,-1.99329421202,5.78612246693,-3.0
789.0,92.2635737445,-1.94524197373,6.02582374289,-4.0
816.0,92.2635737445,-1.91641063075,6.26552501885,-4.0
843.0,92.3300765498,-1.87796884012,6.59178508891,-4.0
870.0,92.3015753475,-1.84913749714,6.8780949463,-3.0
897.0,92.320576149,-1.82991660183,7.21101338514,-4.0
925.0,92.3395769505,-1.81069570651,7.63049061807,-4.0
953.0,92.3490773513,-1.76264346822,8.049967851,-4.0
979.0,92.2635737445,-1.628097201,8.42283650249,-4.0
1007.0,92.320576149,-1.47433003847,8.86894721053,-3.0
1035.0,92.3300765498,-1.30134198063,9.32837465612,-4.0
1062.0,92.282574546,-1.08030168449,9.68792657006,-4.0
1090.0,92.358577752,-0.868871836007,10.107403803,-3.0
1116.0,92.2920749468,-0.63822109221,10.4403222418,-4.0
1144.0,92.2920749468,-0.359518110123,10.8331659996,-3.0
1172.0,92.2920749468,-0.0808151280348,11.1394509634,-4.0
1199.0,92.3395769505,0.217108749369,11.4923445085,-2.0
1226.0,92.358577752,0.515032626773,11.7919711035,-3.0
1254.0,92.3490773513,0.774514713545,12.0583058546,-3.0
1280.0,92.3110757483,1.00516545734,12.3046654993,-3.0
1308.0,92.3490773513,1.23581620114,12.5909753567,-4.0
1335.0,92.2540733438,1.40880425899,12.8240182639,-4.0
1362.0,92.2920749468,1.5433505262,13.0637195398,-4.0
1390.0,92.3395769505,1.70672813639,13.3500293972,-4.0
1417.0,92.3395769505,1.90854753721,13.5764139356,-4.0
1444.0,92.282574546,2.0719251474,13.7695066302,-3.0
1472.0,92.2635737445,2.23530275759,14.0358413812,-4.0
1499.0,92.2540733438,2.37945947246,14.3221512386,-3.0
1527.0,92.2350725423,2.51400573968,14.488610458,-3.0
1555.0,92.3300765498,2.67738334987,14.6617280462,-3.0
1582.0,92.358577752,2.89842364601,14.8415040032,-3.0
1609.0,92.282574546,3.09063259917,14.9746713787,-4.0
1637.0,92.282574546,3.26362065702,15.1278138606,-3.0
1664.0,92.3870789543,3.42699826721,15.2876147112,-4.0
1691.0,92.282574546,3.56154453442,15.4074653492,-4.0
1719.0,92.3490773513,3.68648035398,15.533974356,-3.0
1746.0,92.2920749468,3.80180572588,15.6604833627,-4.0
1774.0,92.3775785535,3.92674154543,15.800309107,-4.0
1800.0,92.3395769505,4.05167736499,15.9001846387,-3.0
1827.0,92.3395769505,4.19583407986,15.9934018016,-4.0
1855.0,92.2920749468,4.43609527132,16.0466687518,-3.0
1882.0,92.320576149,4.66674601511,16.0333520142,-3.0
1910.0,92.358577752,4.88778631125,15.9934018016,-4.0
1937.0,92.2730741453,5.15687884568,15.9268181138,-4.0
1964.0,92.3775785535,5.38752958948,15.7603588944,-3.0
1991.0,92.3110757483,5.4740236184,15.5872413062,-4.0
2019.0,92.3775785535,5.49324451372,15.414123718,-4.0
2046.0,92.2920749468,5.45480272309,15.1877391796,-3.0
2074.0,92.3395769505,5.3586982465,14.9280627973,-3.0
2100.0,92.3015753475,5.26259376992,14.7549452091,-3.0
2128.0,92.3395769505,5.15687884568,14.5418774083,-3.0
2155.0,92.3490773513,5.05116392144,14.3221512386,-3.0
2182.0,92.3490773513,4.97428034018,14.0957667002,-3.0
2209.0,92.3395769505,4.92622810189,13.8760405306,-3.0
2236.0,92.2920749468,4.89739675891,13.6363392546,-3.0
2263.0,92.2920749468,4.87817586359,13.3034208158,-3.0
2291.0,92.358577752,4.83973407296,12.9505272706,-3.0
2319.0,92.3395769505,4.78207138701,12.5976337255,-4.0
2345.0,92.3300765498,4.73401914872,12.2181067052,-3.0
2373.0,92.3395769505,4.61869377682,11.8119462098,-3.0
2400.0,92.2540733438,4.51297885258,11.4324191895,-3.0
2427.0,92.3490773513,4.34960124239,11.0595505381,-3.0
2455.0,92.2730741453,4.15739228923,10.7798990494,-4.0
2482.0,92.3870789543,3.91713109778,10.3870552916,-3.0
2509.0,92.3775785535,3.57115498208,10.0741119591,-4.0
2536.0,92.3110757483,3.2443997617,9.86104415825,-3.0
2563.0,92.3110757483,2.9464758843,9.57473430086,-3.0
2591.0,92.358577752,2.7158251405,9.31505791857,-2.0
2619.0,92.320576149,2.50439529202,9.05538153628,-4.0
2646.0,92.358577752,2.31218633886,8.8489721042,-4.0
2673.0,92.3680781528,2.14880872867,8.62258756579,-3.0
2700.0,92.358577752,1.98543111848,8.38954465861,-3.0
2727.0,92.320576149,1.8412744036,8.18979359531,-3.0
2755.0,92.2635737445,1.70672813639,7.99004253201,-3.0
2782.0,92.3395769505,1.59140276449,7.75699962482,-4.0
2809.0,92.3300765498,1.48568784025,7.58388203663,-3.0
2837.0,92.2920749468,1.37036246835,7.39078934211,-3.0
2864.0,92.3015753475,1.28386843943,7.1644048037,-3.0
2892.0,92.2540733438,1.20698485816,6.93136189652,-3.0
2920.0,92.2730741453,1.13971172456,6.73161083322,-3.0
2947.0,92.3490773513,1.02438635266,6.48525118848,-3.0
2974.0,92.3490773513,0.889840085443,6.2788417564,-4.0
3000.0,92.2635737445,0.764904265887,6.11238253699,-3.0
3027.0,92.3395769505,0.620747551014,5.89265636736,-4.0
