----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:19:14,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.7,C
HUMIDITY,28.2,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4535817596,-1.27251063765,3.40242644488,-3.0
17.0,92.2920749468,-1.29173153297,3.41574318243,-3.0
36.0,92.2730741453,-1.29173153297,3.45569339509,-3.0
63.0,92.320576149,-1.29173153297,3.47566850142,-4.0
90.0,92.358577752,-1.28212108531,3.50230197653,-4.0
115.0,92.3490773513,-1.28212108531,3.55556892674,-3.0
141.0,92.320576149,-1.28212108531,3.61549424573,-4.0
167.0,92.358577752,-1.25328974233,3.66210282717,-3.0
194.0,92.358577752,-1.25328974233,3.70871140861,-3.0
220.0,92.282574546,-1.23406884702,3.73534488371,-3.0
246.0,92.3775785535,-1.2148479517,3.78861183393,-4.0
272.0,92.2920749468,-1.24367929468,4.06160495377,-3.0
446.0,92.3300765498,-0.974586760247,4.48774055548,-3.0
462.0,92.2635737445,-0.984197207905,4.60759119346,-3.0
482.0,92.3490773513,-1.01302855088,4.74075856899,-3.0
507.0,92.3395769505,-1.00341810322,4.93385126352,-3.0
534.0,92.3490773513,-0.955365864931,5.09365211416,-5.0
560.0,92.358577752,-0.945755417273,5.23347785847,-3.0
585.0,92.3110757483,-0.936144969614,5.40659544666,-3.0
612.0,92.358577752,-0.90731362664,5.68624693528,-3.0
638.0,92.320576149,-0.811209150058,5.9658984239,-4.0
665.0,92.2920749468,-0.676662882843,6.15233274965,-3.0
692.0,92.320576149,-0.484453929679,6.39869239438,-3.0
717.0,92.3015753475,-0.273024081199,6.65836877667,-4.0
745.0,92.2635737445,-0.0712046803766,6.89807005263,-3.0
772.0,92.3395769505,0.217108749369,7.23764686024,-4.0
798.0,92.2730741453,0.505422179115,7.47068976743,-3.0
826.0,92.3775785535,0.793735608861,7.71039104339,-3.0
851.0,92.3110757483,1.09165948627,7.92345884424,-3.0
879.0,92.2635737445,1.37036246835,8.12320990754,-4.0
906.0,92.244572943,1.69711768873,8.35625281473,-4.0
933.0,92.320576149,2.00465201379,8.55600387803,-3.0
960.0,92.3490773513,2.29296544354,8.71580472867,-4.0
987.0,92.3110757483,2.55244753031,8.86894721053,-3.0
1013.0,92.3300765498,2.87920275069,9.02874806117,-4.0
1041.0,92.3680781528,3.20595797107,9.18189054303,-3.0
1067.0,92.3680781528,3.45582961018,9.28842444346,-4.0
1094.0,92.3680781528,3.63842811569,9.40161671266,-3.0
1120.0,92.3015753475,3.80180572588,9.50815061309,-3.0
1147.0,92.358577752,3.97479378372,9.62134288229,-3.0
1174.0,92.282574546,4.12856094626,9.72121841394,-3.0
1201.0,92.3015753475,4.26310721347,9.83441068315,-3.0
1228.0,92.3680781528,4.39765348069,9.92096947724,-3.0
1254.0,92.3110757483,4.49375795727,10.0208450089,-4.0
1281.0,92.3110757483,4.55142064322,10.1207205405,-3.0
1308.0,92.3395769505,4.65713556746,10.2405711785,-4.0
1335.0,92.3680781528,4.78207138701,10.3337883414,-3.0
1361.0,92.3775785535,4.86856541594,10.4403222418,-3.0
1388.0,92.3110757483,4.98389078784,10.5335394047,-3.0
1415.0,92.3110757483,5.14726839802,10.61343983,-3.0
1442.0,92.2350725423,5.31064600821,10.6999986241,-4.0
1469.0,92.2920749468,5.44519227543,10.7865574182,-3.0
1496.0,92.3015753475,5.61818033328,10.8597994748,-4.0
1523.0,92.3395769505,5.81038928644,10.9197247937,-3.0
1550.0,92.358577752,6.0025982396,10.9596750064,-3.0
1576.0,92.244572943,6.20441764043,10.9863084815,-3.0
1603.0,92.358577752,6.43506838422,10.9929668503,-3.0
1630.0,92.3680781528,6.62727733739,10.9796501127,-4.0
1656.0,92.3490773513,6.79065494758,10.9463582689,-3.0
1683.0,92.358577752,6.97325345308,10.8997496874,-3.0
1709.0,92.244572943,7.1750728539,10.8331659996,-4.0
1736.0,92.3300765498,7.30961912112,10.733290468,-3.0
1764.0,92.282574546,7.36728180707,10.6334149363,-3.0
1790.0,92.358577752,7.35767135941,10.5069059296,-4.0
1817.0,92.358577752,7.31922956878,10.3870552916,-4.0
1844.0,92.2540733438,7.26156688283,10.28717976,-4.0
1870.0,92.3490773513,7.21351464454,10.107403803,-3.0
1897.0,92.3015753475,7.15585195859,9.97423642746,-3.0
1925.0,92.3395769505,7.08857882498,9.80777720804,-4.0
1950.0,92.3300765498,7.03091613903,9.6479763574,-3.0
1978.0,92.3395769505,6.95403255777,9.46820040043,-3.0
2004.0,92.3015753475,6.8771489765,9.30174118101,-4.0
2031.0,92.3015753475,6.78104449992,9.12862359282,-4.0
2059.0,92.3395769505,6.67532957568,8.88892231686,-3.0
2084.0,92.282574546,6.5311728608,8.70248799111,-4.0
2112.0,92.320576149,6.39662659359,8.46944508393,-3.0
2139.0,92.358577752,6.28130122169,8.26969402063,-3.0
2165.0,92.2920749468,6.12753405916,8.06994295733,-3.0
2193.0,92.3395769505,5.91610421068,7.85687515647,-4.0
2218.0,92.2730741453,5.68545346688,7.63714898684,-4.0
2246.0,92.358577752,5.41636093245,7.4507146611,-4.0
2273.0,92.3110757483,5.18571018866,7.26428033535,-3.0
2299.0,92.3110757483,4.95505944486,7.09782111593,-3.0
2327.0,92.320576149,4.79168183467,6.8514614712,-3.0
2354.0,92.3490773513,4.61869377682,6.678343883,-3.0
2380.0,92.3110757483,4.44570571898,6.46527608215,-3.0
2407.0,92.2635737445,4.25349676581,6.34542544417,-3.0
2433.0,92.3490773513,4.05167736499,6.15233274965,-4.0
2459.0,92.3490773513,3.84985796417,5.99919026778,-4.0
2485.0,92.3015753475,3.66725945866,5.81275594204,-3.0
2511.0,92.3110757483,3.50388184847,5.64629672262,-4.0
2538.0,92.3680781528,3.32128334297,5.44654565932,-3.0
2565.0,92.320576149,3.10024304683,5.31337828379,-4.0
2591.0,92.320576149,2.91764454132,5.15357743315,-4.0
2617.0,92.282574546,2.72543558816,5.02041005761,-4.0
2643.0,92.2730741453,2.53322663499,4.86726757575,-3.0
2670.0,92.3110757483,2.35062812949,4.68083325,-4.0
2697.0,92.3110757483,2.20647141462,4.55432424324,-3.0
2723.0,92.3490773513,2.03348335677,4.40784013016,-3.0
2749.0,92.3395769505,1.85088485126,4.2813311234,-4.0
2775.0,92.3015753475,1.64906545044,4.12818864154,-3.0
2802.0,92.3395769505,1.46646694493,3.995021266,-3.0
2828.0,92.3110757483,1.3126997824,3.86851225925,-4.0
2854.0,92.3395769505,1.15893261987,3.75531999004,-3.0
2880.0,92.3015753475,0.976334114367,3.64212772084,-3.0
2907.0,92.3395769505,0.774514713545,3.52227708286,-3.0
2933.0,92.358577752,0.53425352209,3.42240155121,-3.0
2959.0,92.3015753475,0.313213225951,3.34915949467,-2.0
2985.0,92.2920749468,0.111393825129,3.26925906935,-4.0
