----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:8:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.6,C
HUMIDITY,44.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4440813588,0.197887854053,4.35457317994,-3.0
17.0,92.2730741453,0.409317702533,4.42115686771,-3.0
37.0,92.320576149,0.543863969748,4.56098261202,-3.0
64.0,92.2920749468,0.736072922912,4.74075856899,-3.0
90.0,92.282574546,0.937892323734,4.69414998755,-4.0
118.0,92.282574546,1.1301012769,4.58761608713,-4.0
145.0,92.3110757483,1.3126997824,4.5676409808,-4.0
261.0,92.3110757483,1.33192067772,4.1947723293,-3.0
337.0,92.3300765498,1.25503709645,4.10155516643,-3.0
358.0,92.3300765498,1.22620575348,4.08823842888,-4.0
384.0,92.2635737445,1.20698485816,3.9683877909,-3.0
412.0,92.3110757483,1.15893261987,3.82856204659,-3.0
439.0,92.3775785535,1.08204903861,3.66876119595,-3.0
465.0,92.2730741453,0.985944562025,3.48898523898,-4.0
492.0,92.3490773513,0.880229637785,3.38910970733,-4.0
518.0,92.396579355,0.755293818228,3.30920928201,-4.0
545.0,92.3110757483,0.63996844633,3.14940843137,-4.0
572.0,92.3015753475,0.495811731457,3.09614148115,-3.0
599.0,92.282574546,0.332434121268,2.8830736803,-3.0
626.0,92.3300765498,0.140225168104,2.74324793599,-3.0
654.0,92.320576149,-0.0712046803766,2.57678871657,-4.0
680.0,92.3680781528,-0.273024081199,2.49688829125,-3.0
707.0,92.3870789543,-0.465233034363,2.39035439083,-4.0
733.0,92.3110757483,-0.657441987527,2.38369602205,-3.0
760.0,92.244572943,-0.830430045374,2.35706254694,-4.0
788.0,92.2920749468,-0.974586760247,2.24387027774,-4.0
814.0,92.3490773513,-1.10913302746,2.15065311487,-4.0
841.0,92.3300765498,-1.23406884702,2.07075268955,-3.0
868.0,92.2635737445,-1.33978377126,1.91095183891,-4.0
895.0,92.2730741453,-1.43588824784,1.81773467603,-4.0
922.0,92.3300765498,-1.54160317208,1.75780935704,-3.0
950.0,92.358577752,-1.65692854398,1.73117588194,-3.0
975.0,92.3015753475,-1.77225391588,1.69122566928,-3.0
1003.0,92.3110757483,-1.91641063075,1.67790893172,-3.0
1029.0,92.320576149,-2.07017779328,1.61132524396,-3.0
1057.0,92.3680781528,-2.22394495581,1.58469176885,-3.0
1084.0,92.320576149,-2.35849122303,1.49147460597,-2.0
1110.0,92.3490773513,-2.48342704258,1.40491581188,-3.0
1137.0,92.3680781528,-2.6179733098,1.35830723044,-3.0
1164.0,92.2730741453,-2.77174047233,1.30504028023,-3.0
1190.0,92.358577752,-2.9158971872,1.32501538656,-4.0
1217.0,92.3015753475,-3.04083300676,1.29172354267,-3.0
1244.0,92.3110757483,-3.15615837866,1.27840680512,-3.0
1271.0,92.3395769505,-3.30031509353,1.34499049289,-3.0
1298.0,92.282574546,-3.4444718084,1.35830723044,-3.0
1324.0,92.3490773513,-3.56940762796,1.35164886166,-4.0
1351.0,92.3395769505,-3.64629120923,1.41823254943,-3.0
1378.0,92.3395769505,-3.6751225522,1.49813297475,-4.0
1404.0,92.320576149,-3.6751225522,1.4848162372,-3.0
1431.0,92.358577752,-3.65590165688,1.52476644986,-3.0
1457.0,92.3490773513,-3.62707031391,1.53808318741,-3.0
1484.0,92.3490773513,-3.60784941859,1.61132524396,-3.0
1511.0,92.3300765498,-3.59823897094,1.63795871906,-3.0
1537.0,92.3490773513,-3.56940762796,1.65127545662,-3.0
1564.0,92.3680781528,-3.54057628499,1.69788403805,-3.0
1591.0,92.3490773513,-3.48291359904,1.69788403805,-4.0
1617.0,92.3110757483,-3.43486136075,1.73783425071,-3.0
1645.0,92.3015753475,-3.38680912245,1.81773467603,-3.0
1671.0,92.358577752,-3.33875688416,1.91095183891,-4.0
1698.0,92.3300765498,-3.29070464587,2.01748573933,-4.0
1725.0,92.2920749468,-3.24265240758,2.13733637731,-4.0
1752.0,92.3300765498,-3.20421061695,2.2838204904,-3.0
1779.0,92.3490773513,-3.19460016929,2.34374580939,-3.0
1806.0,92.3110757483,-3.20421061695,2.36372091572,-4.0
1832.0,92.3490773513,-3.15615837866,2.47691318492,-3.0
1859.0,92.3395769505,-3.07927479739,2.5701303478,-4.0
1885.0,92.320576149,-2.99278076847,2.683322617,-3.0
1913.0,92.3395769505,-2.92550763486,2.81648999253,-3.0
1939.0,92.282574546,-2.86784494891,2.93634063051,-3.0
1966.0,92.282574546,-2.76213002467,3.06950800605,-4.0
1993.0,92.3680781528,-2.62758375746,3.20933375036,-4.0
2020.0,92.3110757483,-2.44498525195,3.36247623222,-3.0
2047.0,92.3300765498,-2.24316585113,3.51561871408,-4.0
2074.0,92.2920749468,-2.07978824094,3.57554403307,-4.0
2100.0,92.3110757483,-1.90680018309,3.6820779335,-4.0
2128.0,92.2920749468,-1.68575988695,3.80192857148,-4.0
2155.0,92.3110757483,-1.48394048613,3.94841268457,-4.0
2182.0,92.3110757483,-1.26290018999,4.0815800601,-4.0
2209.0,92.3015753475,-0.993807655564,4.23472254196,-3.0
2236.0,92.320576149,-0.772767359425,4.33459807361,-3.0
2263.0,92.282574546,-0.551727063287,4.40784013016,-4.0
2290.0,92.320576149,-0.244192738224,4.43447360526,-4.0
2318.0,92.3015753475,0.0441206915217,4.46110708037,-3.0
2344.0,92.3490773513,0.313213225951,4.44779034282,-4.0
2371.0,92.3015753475,0.63996844633,4.38786502383,-3.0
2397.0,92.3490773513,0.966723666709,4.43447360526,-3.0
2424.0,92.2730741453,1.15893261987,4.46110708037,-3.0
2452.0,92.358577752,1.28386843943,4.4810821867,-4.0
2478.0,92.3110757483,1.33192067772,4.50771566181,-4.0
2505.0,92.3015753475,1.27425799177,4.47442381792,-2.0
2532.0,92.2920749468,1.22620575348,4.44113197404,-3.0
2559.0,92.282574546,1.17815351519,4.35457317994,-3.0
2586.0,92.320576149,1.1301012769,4.26135601707,-3.0
2614.0,92.358577752,1.08204903861,4.17479722297,-4.0
2640.0,92.3110757483,1.04360724797,4.02831310989,-4.0
2667.0,92.3110757483,0.985944562025,3.92177920946,-3.0
2693.0,92.3110757483,0.928281876076,3.80858694026,-3.0
2721.0,92.320576149,0.832177399494,3.6820779335,-3.0
2748.0,92.3110757483,0.755293818228,3.5955191394,-4.0
2775.0,92.3490773513,0.678410236963,3.46901013265,-3.0
2801.0,92.3110757483,0.601526655697,3.38910970733,-3.0
2829.0,92.2730741453,0.524643074432,3.27591743812,-3.0
2855.0,92.2920749468,0.438149045508,3.14275006259,-3.0
2883.0,92.3110757483,0.303602778293,2.98960758073,-4.0
2909.0,92.3300765498,0.140225168104,2.8830736803,-4.0
2936.0,92.282574546,-0.0231524420857,2.74990630477,-3.0
2964.0,92.3490773513,-0.244192738224,2.63671403556,-4.0
