----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.4,C
HUMIDITY,29.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,3.55193408676,3.54891055797,-3.0
35.0,92.282574546,3.4750505055,3.60217750818,-4.0
55.0,92.3395769505,3.41738781955,3.77529509637,-2.0
81.0,92.282574546,3.33089379063,3.95507105334,-4.0
109.0,92.3490773513,3.26362065702,4.11487190398,-4.0
136.0,92.3395769505,3.27323110468,4.22140580441,-2.0
161.0,92.2920749468,3.27323110468,4.27467275462,-4.0
189.0,92.2730741453,3.27323110468,4.41449849893,-4.0
216.0,92.320576149,3.32128334297,4.52769076814,-3.0
243.0,92.3395769505,3.3597251336,4.50771566181,-3.0
270.0,92.320576149,3.38855647657,4.48774055548,-3.0
296.0,92.3015753475,3.38855647657,4.54100750569,-3.0
323.0,92.3015753475,3.38855647657,4.68749161878,-3.0
351.0,92.3300765498,3.38855647657,4.96048473862,-3.0
377.0,92.3110757483,3.39816692423,5.20018601458,-3.0
405.0,92.3490773513,3.38855647657,5.33335339012,-3.0
431.0,92.3110757483,3.35011468594,5.43322892177,-4.0
458.0,92.3490773513,3.32128334297,5.58637140363,-2.0
485.0,92.2920749468,3.29245199999,5.75948899182,-4.0
512.0,92.3110757483,3.22517886639,6.14567438087,-3.0
539.0,92.3015753475,3.20595797107,6.52520140114,-3.0
566.0,92.3110757483,3.17712662809,6.9646537404,-3.0
593.0,92.358577752,3.16751618044,7.49066487376,-4.0
620.0,92.3395769505,3.15790573278,7.9634090569,-4.0
648.0,92.2920749468,3.14829528512,8.52937040292,-3.0
675.0,92.358577752,3.18673707575,9.21518238692,-4.0
702.0,92.2920749468,3.25401020936,9.77448536416,-3.0
730.0,92.3015753475,3.32128334297,10.4270055043,-3.0
757.0,92.3395769505,3.41738781955,11.239326495,-3.0
784.0,92.3110757483,3.54232363911,11.925138479,-3.0
812.0,92.358577752,3.71531169695,12.6176088318,-3.0
839.0,92.3015753475,3.87868930714,13.2102036529,-3.0
867.0,92.2920749468,4.10934005094,13.6629727297,-3.0
893.0,92.3300765498,4.31115945176,14.1556920192,-3.0
921.0,92.3490773513,4.416874376,14.6417529399,-4.0
949.0,92.2920749468,4.60908332917,15.1211554918,-4.0
976.0,92.320576149,4.78207138701,15.7137503129,-3.0
1004.0,92.3015753475,4.9454489972,16.2996867653,-4.0
1032.0,92.2920749468,5.12804750271,16.7724309484,-3.0
1058.0,92.2730741453,5.32986690353,17.1253244936,-3.0
1086.0,92.3490773513,5.54129675201,17.3583674008,-3.0
1114.0,92.2920749468,5.71428480986,17.4582429324,-3.0
1141.0,92.2540733438,5.85844152473,17.4649013012,-4.0
1169.0,92.358577752,5.94493555365,17.5248266202,-3.0
1196.0,92.358577752,6.03142958258,17.5048515139,-4.0
1222.0,92.2635737445,6.10831316384,17.5448017265,-3.0
1250.0,92.282574546,6.14675495448,17.6380188894,-4.0
1277.0,92.3015753475,6.20441764043,17.6846274708,-4.0
1305.0,92.2730741453,6.24285943106,17.651335627,-3.0
1333.0,92.3490773513,6.25246987872,17.5181682514,-4.0
1359.0,92.282574546,6.27169077403,17.3317339257,-3.0
1387.0,92.3680781528,6.29091166935,17.1319828624,-3.0
1415.0,92.2920749468,6.28130122169,16.9122566928,-3.0
1442.0,92.3110757483,6.27169077403,16.6326052041,-3.0
1470.0,92.3015753475,6.24285943106,16.4461708784,-4.0
1498.0,92.2730741453,6.21402808808,16.2996867653,-3.0
1524.0,92.2920749468,6.20441764043,16.1864944961,-3.0
1552.0,92.3395769505,6.18519674511,16.099935702,-3.0
1580.0,92.3680781528,6.17558629745,15.920159745,-3.0
1606.0,92.282574546,6.17558629745,15.6671417315,-4.0
1634.0,92.3490773513,6.18519674511,15.3808318741,-3.0
1660.0,92.282574546,6.17558629745,15.0678885416,-2.0
1688.0,92.282574546,6.19480719277,14.7616035779,-3.0
1716.0,92.358577752,6.20441764043,14.4220267703,-3.0
1743.0,92.358577752,6.21402808808,14.0358413812,-3.0
1770.0,92.2540733438,6.21402808808,13.7295564175,-4.0
1798.0,92.3300765498,6.20441764043,13.3500293972,-4.0
1825.0,92.3395769505,6.16597584979,12.9505272706,-3.0
1852.0,92.358577752,6.14675495448,12.5243916689,-3.0
1880.0,92.3300765498,6.10831316384,12.0116972731,-3.0
1907.0,92.3015753475,6.0506504779,11.5256363524,-3.0
1935.0,92.3395769505,6.0025982396,10.9929668503,-4.0
1961.0,92.3015753475,5.90649376302,10.4469806106,-3.0
1989.0,92.320576149,5.79116839112,9.88767763336,-4.0
2017.0,92.2730741453,5.65662212391,9.30839954979,-4.0
2044.0,92.3395769505,5.52207585669,8.81568026032,-4.0
2071.0,92.3680781528,5.36830869416,8.35625281473,-3.0
2099.0,92.3300765498,5.22415197929,7.90348373791,-4.0
2125.0,92.2920749468,5.07999526442,7.4773481362,-5.0
2153.0,92.320576149,4.90700720657,7.06452927205,-3.0
2181.0,92.3395769505,4.68596691043,6.73161083322,-3.0
2208.0,92.3490773513,4.46492661429,6.39869239438,-3.0
2235.0,92.358577752,4.26310721347,6.13901601209,-3.0
2262.0,92.3015753475,4.08050870796,5.95924005512,-4.0
2288.0,92.3395769505,3.89791020246,5.81275594204,-3.0
2315.0,92.2635737445,3.71531169695,5.75283062305,-3.0
2341.0,92.3110757483,3.56154453442,5.73951388549,-4.0
2369.0,92.320576149,3.43660871487,5.83938941714,-4.0
2396.0,92.3015753475,3.33089379063,5.98587353023,-4.0
2422.0,92.3015753475,3.26362065702,6.1656494872,-2.0
2450.0,92.282574546,3.2443997617,6.28550012518,-3.0
2477.0,92.3110757483,3.30206244765,6.33210870662,-4.0
2504.0,92.3300765498,3.37894602892,6.37871728805,-3.0
2531.0,92.3680781528,3.46544005784,6.43864260704,-4.0
2557.0,92.3490773513,3.57115498208,6.4785928197,-3.0
2584.0,92.282574546,3.657649011,6.49856792603,-3.0
2611.0,92.358577752,3.71531169695,6.4785928197,-3.0
2637.0,92.320576149,3.75375348759,6.48525118848,-3.0
2665.0,92.320576149,3.75375348759,6.51188466359,-3.0
2692.0,92.2920749468,3.68648035398,6.5651516138,-3.0
2718.0,92.3490773513,3.60959677271,6.6517104079,-4.0
2745.0,92.282574546,3.57115498208,6.78487778343,-4.0
2773.0,92.2920749468,3.50388184847,6.95133700285,-3.0
2800.0,92.3015753475,3.43660871487,7.12445459104,-3.0
2828.0,92.282574546,3.35011468594,7.35749749822,-3.0
2855.0,92.358577752,3.31167289531,7.6504657244,-3.0
2882.0,92.3395769505,3.29245199999,7.95009231935,-3.0
2910.0,92.3395769505,3.35011468594,8.28966912696,-4.0
2936.0,92.3110757483,3.41738781955,8.72912146622,-4.0
2964.0,92.358577752,3.45582961018,9.14859869915,-4.0
