----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.3,C
HUMIDITY,23.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4535817596,1.14932217221,1.71120077561,-2.0
37.0,92.3490773513,1.11088038158,1.73117588194,-3.0
57.0,92.320576149,1.09165948627,1.76446772582,-3.0
84.0,92.3395769505,1.05321769563,1.82439304481,-3.0
112.0,92.320576149,0.995555009683,1.82439304481,-3.0
140.0,92.358577752,0.928281876076,1.85102651992,-3.0
166.0,92.320576149,0.909060980759,1.85102651992,-3.0
194.0,92.3395769505,0.880229637785,1.84436815114,-3.0
221.0,92.3110757483,0.841787847152,1.87765999502,-2.0
248.0,92.3775785535,0.803346056519,2.01082737056,-3.0
276.0,92.3395769505,0.784125161203,2.11070290221,-3.0
302.0,92.358577752,0.793735608861,2.16396985242,-5.0
330.0,92.3490773513,0.803346056519,2.13067800854,-3.0
357.0,92.358577752,0.793735608861,2.16396985242,-3.0
383.0,92.3775785535,0.688020684621,2.1972616963,-3.0
411.0,92.2730741453,0.572695312723,2.35706254694,-4.0
439.0,92.3300765498,0.495811731457,2.68998098578,-3.0
466.0,92.3300765498,0.447759493166,2.82314836131,-3.0
493.0,92.3395769505,0.399707254875,2.93634063051,-3.0
521.0,92.3870789543,0.447759493166,3.18270027525,-3.0
547.0,92.320576149,0.515032626773,3.53559382041,-3.0
575.0,92.3300765498,0.601526655697,3.78195346515,-3.0
602.0,92.2920749468,0.755293818228,4.02831310989,-4.0
630.0,92.3680781528,0.947502771392,4.10821353521,-3.0
657.0,92.282574546,1.15893261987,4.32128133606,-3.0
684.0,92.3490773513,1.44724604962,4.62090793101,-3.0
712.0,92.2920749468,1.72594903171,4.95382636985,-3.0
740.0,92.3395769505,2.05270425208,5.14026069559,-3.0
766.0,92.3300765498,2.36023857715,5.30671991501,-3.0
794.0,92.320576149,2.7158251405,5.53310445342,-3.0
822.0,92.3870789543,3.10985349449,6.00584863656,-3.0
848.0,92.3110757483,3.55193408676,6.25886665007,-3.0
876.0,92.3680781528,3.92674154543,6.49190955726,-3.0
904.0,92.3395769505,4.32076989942,6.71829409566,-4.0
931.0,92.358577752,4.68596691043,7.09116274716,-3.0
958.0,92.3300765498,5.05116392144,7.22433012269,-3.0
986.0,92.358577752,5.37791914182,7.33086402312,-3.0
1014.0,92.282574546,5.66623257157,7.37081423578,-3.0
1042.0,92.3395769505,5.91610421068,7.43073955477,-3.0
1069.0,92.3110757483,6.16597584979,7.53727345519,-3.0
1098.0,92.358577752,6.41584748891,7.6770991995,-3.0
1125.0,92.320576149,6.59844599441,7.59719877418,-2.0
1153.0,92.3870789543,6.78104449992,7.48400650498,-3.0
1181.0,92.2920749468,6.96364300542,7.53061508642,-3.0
1209.0,92.358577752,7.1750728539,7.51063998009,-4.0
1236.0,92.3300765498,7.4057235977,7.39078934211,-4.0
1265.0,92.358577752,7.57871165555,7.14442969737,-4.0
1292.0,92.320576149,7.6363743415,6.92470352774,-3.0
1320.0,92.320576149,7.68442657979,6.59844345768,-3.0
1348.0,92.282574546,7.69403702745,6.41866750071,-3.0
1376.0,92.3490773513,7.71325792276,6.33876707539,-3.0
1402.0,92.3300765498,7.72286837042,6.20559969986,-4.0
1430.0,92.2920749468,7.68442657979,5.93926494879,-3.0
1458.0,92.2730741453,7.61715344618,5.71953877916,-3.0
1485.0,92.3110757483,7.54988031257,5.51312934709,-4.0
1513.0,92.2920749468,7.42494449302,5.0803353766,-3.0
1540.0,92.3300765498,7.27117733049,4.80068388798,-3.0
1568.0,92.3300765498,7.08857882498,4.68749161878,-4.0
1596.0,92.3490773513,6.80026539523,4.50771566181,-3.0
1622.0,92.3300765498,6.58883554675,4.24803927952,-3.0
1650.0,92.3395769505,6.36779525062,3.92177920946,-2.0
1677.0,92.3680781528,6.1179236115,3.83522041536,-3.0
1704.0,92.3300765498,5.87766242005,3.74866162127,-3.0
1732.0,92.320576149,5.66623257157,3.48898523898,-3.0
1760.0,92.3395769505,5.46441317074,3.1693835377,-3.0
1786.0,92.3300765498,5.22415197929,3.01624105583,-4.0
1814.0,92.2635737445,4.97428034018,2.9696324744,-2.0
1842.0,92.3395769505,4.75324004404,2.7698814111,-3.0
1868.0,92.320576149,4.49375795727,2.60342219168,-4.0
1896.0,92.358577752,4.24388631815,2.50354666003,-3.0
1922.0,92.3395769505,3.98440423138,2.43696297226,-3.0
1950.0,92.358577752,3.72492214461,2.29047885918,-4.0
1977.0,92.3680781528,3.46544005784,2.15065311487,-4.0
2004.0,92.3300765498,3.20595797107,2.01748573933,-3.0
2032.0,92.3110757483,2.92725498898,1.95756042034,-4.0
2060.0,92.320576149,2.64855200689,1.93758531401,-4.0
2086.0,92.3110757483,2.34101768183,1.90429347013,-3.0
2114.0,92.3395769505,2.05270425208,1.8843183638,-3.0
2142.0,92.358577752,1.78361171766,1.83770978236,-3.0
2168.0,92.320576149,1.51451918323,1.81107630726,-3.0
2196.0,92.3300765498,1.28386843943,1.92426857646,-3.0
2223.0,92.320576149,1.19737441051,2.0840694271,-4.0
2251.0,92.3680781528,1.16854306753,2.22389517141,-3.0
2278.0,92.3300765498,1.15893261987,2.29047885918,-3.0
2305.0,92.282574546,1.13971172456,2.45027970982,-3.0
2333.0,92.3300765498,1.08204903861,2.62339729801,-3.0
2361.0,92.3490773513,1.04360724797,2.72327282966,-3.0
2387.0,92.2730741453,1.08204903861,2.82314836131,-3.0
2415.0,92.3395769505,1.10126993392,3.01624105583,-4.0
2443.0,92.3680781528,1.09165948627,3.24928396302,-4.0
2469.0,92.3300765498,1.11088038158,3.41574318243,-2.0
2497.0,92.320576149,1.15893261987,3.62215261451,-3.0
2525.0,92.3300765498,1.23581620114,3.84187878414,-3.0
2552.0,92.320576149,1.35114157304,4.10155516643,-3.0
2580.0,92.282574546,1.50490873557,4.32793970484,-3.0
2607.0,92.282574546,1.79322216531,4.54100750569,-4.0
2635.0,92.3490773513,2.03348335677,4.90055941963,-3.0
2662.0,92.320576149,2.36984902481,5.17355253948,-3.0
2689.0,92.3490773513,2.65816245455,5.42657055299,-3.0
2716.0,92.3015753475,2.89842364601,5.60634650996,-3.0
2744.0,92.3110757483,3.13868483746,5.84604778592,-3.0
2771.0,92.3490773513,3.40777737189,6.052457218,-3.0
2799.0,92.3110757483,3.63842811569,6.39203402561,-3.0
2827.0,92.358577752,3.86907885948,6.62507693279,-4.0
2853.0,92.3680781528,4.10934005094,6.83148636487,-3.0
2881.0,92.3490773513,4.39765348069,6.99794558428,-3.0
2909.0,92.358577752,4.66674601511,7.19103827881,-3.0
2936.0,92.320576149,4.93583854954,7.41076444844,-3.0
2964.0,92.3110757483,5.23376242695,7.59054040541,-3.0
