----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,9.1,C
HUMIDITY,25.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3870789543,4.35921169005,1.42489091821,-3.0
38.0,92.3015753475,4.38804303303,1.50479134353,-3.0
58.0,92.3015753475,4.42648482366,1.54474155619,-3.0
86.0,92.3110757483,4.45531616663,1.52476644986,-3.0
113.0,92.3490773513,4.48414750961,1.45152439331,-2.0
140.0,92.3300765498,4.51297885258,1.43820765576,-3.0
168.0,92.320576149,4.54181019556,1.38494070555,-4.0
195.0,92.3490773513,4.51297885258,1.40491581188,-3.0
222.0,92.3395769505,4.50336840493,1.42489091821,-4.0
250.0,92.3395769505,4.51297885258,1.43820765576,-3.0
276.0,92.2920749468,4.52258930024,1.49147460597,-3.0
304.0,92.3395769505,4.5321997479,1.52476644986,-4.0
330.0,92.282574546,4.55142064322,1.57803340007,-3.0
358.0,92.282574546,4.58025198619,1.59135013763,-4.0
386.0,92.3680781528,4.60908332917,1.61798361273,-3.0
413.0,92.3395769505,4.62830422448,1.63130035029,-4.0
440.0,92.3395769505,4.6475251198,1.63795871906,-3.0
468.0,92.320576149,4.65713556746,1.67125056295,-4.0
494.0,92.3300765498,4.66674601511,1.70454240683,-3.0
522.0,92.320576149,4.70518780575,1.73117588194,-3.0
550.0,92.358577752,4.73401914872,1.77778446337,-3.0
577.0,92.320576149,4.73401914872,1.83105141359,-3.0
605.0,92.3680781528,4.73401914872,1.89097673258,-3.0
632.0,92.320576149,4.77246093935,1.9708771579,-3.0
659.0,92.2920749468,4.79168183467,2.03746084566,-4.0
687.0,92.282574546,4.74362959638,2.0840694271,-2.0
714.0,92.320576149,4.70518780575,2.20392006508,-3.0
742.0,92.320576149,4.66674601511,2.27716212162,-3.0
770.0,92.320576149,4.58025198619,2.43696297226,-3.0
796.0,92.3395769505,4.5321997479,2.61673892923,-3.0
824.0,92.3395769505,4.55142064322,2.7698814111,-3.0
851.0,92.320576149,4.58986243385,2.94965736807,-4.0
878.0,92.3395769505,4.63791467214,3.0828247436,-3.0
906.0,92.3395769505,4.69557735809,3.20933375036,-3.0
933.0,92.3110757483,4.80129228233,3.34250112589,-3.0
960.0,92.3680781528,4.93583854954,3.56222729552,-3.0
987.0,92.3110757483,5.09921615973,3.7686367276,-3.0
1014.0,92.3395769505,5.26259376992,4.02831310989,-3.0
1042.0,92.3300765498,5.50285496138,4.26801438585,-3.0
1070.0,92.3395769505,5.74311615283,4.51437403058,-3.0
1096.0,92.358577752,5.95454600131,4.71412509388,-2.0
1123.0,92.2635737445,6.20441764043,4.91387615719,-3.0
1151.0,92.3775785535,6.47351017486,5.13360232682,-3.0
1178.0,92.3395769505,6.72338181397,5.37996197155,-3.0
1205.0,92.3300765498,6.97325345308,5.61966324751,-3.0
1233.0,92.2920749468,7.26156688283,5.83273104837,-4.0
1260.0,92.3300765498,7.57871165555,6.03248211167,-4.0
1288.0,92.282574546,7.89585642827,6.20559969986,-3.0
1316.0,92.3110757483,8.20339075333,6.41200913194,-3.0
1343.0,92.3395769505,8.53975642137,6.55849324502,-3.0
1370.0,92.3395769505,8.85690119409,6.71829409566,-3.0
1397.0,92.358577752,9.24131910042,6.77821941465,-3.0
1425.0,92.3395769505,9.58729521611,6.86477820875,-3.0
1453.0,92.2730741453,9.92366088415,6.93136189652,-2.0
1480.0,92.320576149,10.2600265522,6.93136189652,-3.0
1509.0,92.3110757483,10.5867817726,6.91138679019,-3.0
1537.0,92.358577752,10.8943160976,6.73161083322,-2.0
1564.0,92.3110757483,11.1153563938,6.49856792603,-3.0
1592.0,92.3110757483,11.249902661,6.23889154374,-3.0
1620.0,92.2635737445,11.3075653469,6.09240743066,-3.0
1647.0,92.3680781528,11.3844489282,5.89265636736,-3.0
1674.0,92.320576149,11.4325011665,5.69290530406,-4.0
1702.0,92.3490773513,11.4709429571,5.49981260953,-3.0
1728.0,92.358577752,11.4805534048,5.24679459602,-3.0
1756.0,92.2635737445,11.3748384805,5.00043495128,-3.0
1784.0,92.3490773513,11.249902661,4.65419977489,-3.0
1810.0,92.3300765498,11.0865250508,4.46776544915,-3.0
1838.0,92.3395769505,10.8750952023,4.16148048542,-3.0
1864.0,92.320576149,10.6060026679,3.9683877909,-3.0
1892.0,92.3300765498,10.3561310288,3.71536977738,-3.0
1920.0,92.320576149,10.0774280467,3.47566850142,-4.0
1947.0,92.358577752,9.82755640757,3.20267538158,-4.0
1975.0,92.2920749468,9.5680743208,3.01624105583,-3.0
2003.0,92.3490773513,9.31820268168,2.71661446088,-3.0
2029.0,92.320576149,9.06833104257,2.54349687269,-2.0
2057.0,92.3490773513,8.78962806048,2.35040417817,-3.0
2084.0,92.3680781528,8.53975642137,2.13733637731,-3.0
2111.0,92.3300765498,8.24183254396,1.95090205157,-3.0
2139.0,92.3300765498,7.94390866656,1.71120077561,-4.0
2166.0,92.320576149,7.62676389384,1.45818276209,-3.0
2193.0,92.3395769505,7.26156688283,1.1985063798,-3.0
2221.0,92.2920749468,6.86753852884,1.01207205405,-4.0
2248.0,92.320576149,6.50234151783,0.805662621978,-3.0
2276.0,92.3395769505,6.16597584979,0.632545033784,-3.0
2303.0,92.3395769505,5.85844152473,0.539327870911,-4.0
2328.0,92.3300765498,5.57973854264,0.43945233926,-3.0
2356.0,92.2730741453,5.28181466524,0.346235176387,-3.0
2383.0,92.3680781528,5.00311168315,0.233042907184,-3.0
2409.0,92.3300765498,4.69557735809,0.17977595697,-3.0
2437.0,92.3395769505,4.38804303303,0.126509006757,-3.0
2462.0,92.320576149,4.08050870796,0.106533900427,-3.0
2490.0,92.358577752,3.7729743829,0.0665836877667,-2.0
2517.0,92.320576149,3.48466095316,0.03995021266,-3.0
2543.0,92.3300765498,3.19634752341,0.03995021266,-3.0
2570.0,92.3490773513,2.85037140772,0.0332918438834,-3.0
2596.0,92.3680781528,2.51400573968,0.03995021266,-3.0
2621.0,92.320576149,2.23530275759,0.0532669502134,-3.0
2648.0,92.3490773513,2.11036693803,0.0665836877667,-3.0
2674.0,92.3395769505,2.05270425208,0.0865587940968,-4.0
2701.0,92.3300765498,1.99504156614,0.126509006757,-3.0
2728.0,92.3015753475,1.99504156614,0.15980085064,-3.0
2755.0,92.2635737445,1.98543111848,0.226384538407,-4.0
2782.0,92.3680781528,2.00465201379,0.292968226174,-4.0
2809.0,92.320576149,1.98543111848,0.37952702027,-4.0
2836.0,92.3300765498,1.97582067082,0.479402551921,-3.0
2863.0,92.320576149,2.01426246145,0.652520140114,-4.0
2889.0,92.3300765498,2.12958783335,0.759054040541,-2.0
2917.0,92.320576149,2.22569230993,0.945488366288,-3.0
2945.0,92.3395769505,2.36984902481,1.16521453592,-4.0
