----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:51:54,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.7,C
HUMIDITY,32.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,-2.65641510043,0.599253189901,-3.0
36.0,92.2920749468,-2.58914196682,0.625886665007,-3.0
55.0,92.3775785535,-2.52186883322,0.639203402561,-3.0
80.0,92.358577752,-2.48342704258,0.659178508891,-4.0
106.0,92.3110757483,-2.47381659493,0.679153615221,-4.0
133.0,92.3015753475,-2.47381659493,0.652520140114,-4.0
160.0,92.3110757483,-2.5026479379,0.685811983997,-4.0
187.0,92.3110757483,-2.51225838556,0.665836877667,-3.0
214.0,92.2730741453,-2.51225838556,0.665836877667,-3.0
241.0,92.320576149,-2.5026479379,0.739078934211,-4.0
268.0,92.3300765498,-2.51225838556,0.745737302987,-3.0
295.0,92.2635737445,-2.52186883322,0.759054040541,-3.0
322.0,92.3110757483,-2.52186883322,0.719103827881,-3.0
350.0,92.320576149,-2.52186883322,0.732420565434,-3.0
376.0,92.320576149,-2.53147928088,0.752395671764,-3.0
403.0,92.3395769505,-2.49303749024,0.779029146871,-4.0
429.0,92.3775785535,-2.46420614727,0.898879784851,-4.0
456.0,92.3680781528,-2.37771211834,0.492719289474,-3.0
483.0,92.3300765498,-2.32965988005,0.825637728308,-3.0
509.0,92.2920749468,-2.6179733098,1.01873042283,-3.0
536.0,92.3015753475,-2.53147928088,0.632545033784,-4.0
563.0,92.358577752,-2.56031062385,0.699128721551,-4.0
589.0,92.3395769505,-2.62758375746,0.818979359531,-4.0
616.0,92.3110757483,-2.60836286214,0.972121841394,-4.0
643.0,92.3490773513,-2.48342704258,0.938829997511,-3.0
669.0,92.3110757483,-2.57953151917,0.932171628734,-2.0
697.0,92.3490773513,-2.57953151917,1.0853141106,-4.0
723.0,92.2920749468,-2.6179733098,1.1119475857,-4.0
750.0,92.3110757483,-2.68524644341,1.21848148613,-3.0
778.0,92.3490773513,-2.71407778638,1.27840680512,-4.0
803.0,92.3015753475,-2.70446733872,1.38494070555,-4.0
831.0,92.3300765498,-2.57953151917,1.4848162372,-3.0
857.0,92.3395769505,-2.51225838556,1.61132524396,-3.0
884.0,92.3110757483,-2.5026479379,1.72451751316,-3.0
912.0,92.3395769505,-2.48342704258,1.85768488869,-4.0
937.0,92.282574546,-2.51225838556,1.97753552667,-4.0
965.0,92.2730741453,-2.49303749024,2.13067800854,-4.0
992.0,92.3490773513,-2.45459569961,2.33708744061,-4.0
1018.0,92.3110757483,-2.33927032771,2.47025481615,-4.0
1046.0,92.358577752,-2.2047240605,2.68998098578,-4.0
1071.0,92.3015753475,-2.04134645031,2.84312346764,-3.0
1099.0,92.3110757483,-1.82991660183,3.06284963727,-3.0
1126.0,92.3110757483,-1.628097201,3.25594233179,-4.0
1153.0,92.320576149,-1.43588824784,3.47566850142,-3.0
1180.0,92.3110757483,-1.08991213215,3.66210282717,-2.0
1208.0,92.3015753475,-0.705494225818,3.82856204659,-3.0
1234.0,92.320576149,-0.369128557781,4.02831310989,-4.0
1261.0,92.282574546,-0.090425575693,4.18811396053,-4.0
1289.0,92.3395769505,0.188277406395,4.31462296728,-3.0
1315.0,92.2920749468,0.457369940824,4.48774055548,-4.0
1342.0,92.3490773513,0.716852027596,4.64088303734,-4.0
1368.0,92.3680781528,0.976334114367,4.7673920441,-3.0
1395.0,92.282574546,1.19737441051,4.84063410064,-4.0
1422.0,92.3300765498,1.39919381133,4.94716800107,-3.0
1449.0,92.3680781528,1.59140276449,5.06701863905,-4.0
1476.0,92.3300765498,1.83166395595,5.13360232682,-4.0
1503.0,92.3015753475,2.11997738569,5.24013622724,-3.0
1529.0,92.282574546,2.42751171075,5.26011133357,-4.0
1557.0,92.3110757483,2.69660424518,5.32669502134,-4.0
1583.0,92.2920749468,2.93686543664,5.32003665256,-3.0
1611.0,92.3395769505,3.17712662809,5.33335339012,-2.0
1637.0,92.3110757483,3.38855647657,5.29340317746,-4.0
1664.0,92.3300765498,3.52310274379,5.2534529648,-4.0
1691.0,92.3300765498,3.56154453442,5.18686927703,-3.0
1719.0,92.3490773513,3.55193408676,5.10031048293,-3.0
1745.0,92.282574546,3.54232363911,5.00043495128,-3.0
1772.0,92.2730741453,3.49427140081,4.88724268208,-3.0
1799.0,92.3110757483,3.41738781955,4.76073367532,-3.0
1826.0,92.282574546,3.36933558126,4.64754140612,-3.0
1853.0,92.320576149,3.34050423828,4.54100750569,-3.0
1880.0,92.3110757483,3.30206244765,4.3945233926,-4.0
1907.0,92.3395769505,3.25401020936,4.25469764829,-3.0
1934.0,92.3015753475,3.19634752341,4.12818864154,-3.0
1960.0,92.3395769505,3.13868483746,3.9683877909,-3.0
1987.0,92.320576149,3.07141170385,3.82190367781,-3.0
2015.0,92.3110757483,2.93686543664,3.66876119595,-2.0
2041.0,92.3680781528,2.79270872177,3.51561871408,-3.0
2068.0,92.358577752,2.64855200689,3.33584275711,-4.0
2094.0,92.282574546,2.47556394905,3.22265048791,-3.0
2121.0,92.2920749468,2.28335499588,3.06284963727,-3.0
2149.0,92.3490773513,2.06231469974,2.89639041785,-2.0
2175.0,92.3300765498,1.86049529892,2.76322304232,-4.0
2202.0,92.3110757483,1.6586758981,2.65668914189,-3.0
2229.0,92.3395769505,1.4280251543,2.52352176636,-4.0
2255.0,92.3490773513,1.21659530582,2.3970127596,-3.0
2282.0,92.3110757483,0.985944562025,2.30379559673,-4.0
2309.0,92.3870789543,0.774514713545,2.20392006508,-4.0
2335.0,92.2920749468,0.611137103355,2.10404453343,-3.0
2363.0,92.3300765498,0.438149045508,2.01082737056,-2.0
2389.0,92.3490773513,0.274771435318,1.89763510135,-4.0
2416.0,92.2920749468,0.130614720446,1.81773467603,-3.0
2444.0,92.3775785535,-0.0135419944275,1.71785914438,-3.0
2469.0,92.3110757483,-0.128867366326,1.63795871906,-4.0
2497.0,92.3680781528,-0.224971842908,1.56471666252,-3.0
2524.0,92.2920749468,-0.330686767148,1.47149949964,-3.0
2550.0,92.3300765498,-0.455622586705,1.39159907432,-3.0
2578.0,92.3110757483,-0.580558406261,1.2850651739,-4.0
2604.0,92.3775785535,-0.734325568792,1.22513985491,-3.0
2631.0,92.3110757483,-0.878482283665,1.14523942959,-3.0
2658.0,92.3395769505,-1.00341810322,1.07199737304,-3.0
2684.0,92.3300765498,-1.15718526575,1.00541368528,-3.0
2712.0,92.320576149,-1.30134198063,0.945488366288,-3.0
2739.0,92.3490773513,-1.4454986955,0.892221416074,-4.0
2765.0,92.358577752,-1.58965541037,0.832296097084,-3.0
2792.0,92.2730741453,-1.70498078227,0.792345884424,-4.0
2818.0,92.358577752,-1.82030615417,0.739078934211,-3.0
2845.0,92.3110757483,-1.94524197373,0.699128721551,-3.0
