----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:49:35,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.6,C
HUMIDITY,23.5,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3300765498,-1.72420167759,1.66459219417,-3.0
37.0,92.320576149,-1.71459122993,1.67125056295,-3.0
58.0,92.3680781528,-1.70498078227,1.65127545662,-4.0
84.0,92.2920749468,-1.71459122993,1.65127545662,-4.0
111.0,92.3395769505,-1.73381212524,1.67790893172,-3.0
138.0,92.3490773513,-1.76264346822,1.67790893172,-3.0
164.0,92.2920749468,-1.78186436354,1.67790893172,-3.0
191.0,92.2635737445,-1.78186436354,1.71785914438,-3.0
218.0,92.320576149,-1.78186436354,1.75780935704,-5.0
245.0,92.3395769505,-1.7434225729,1.7711260946,-3.0
272.0,92.3490773513,-1.70498078227,1.82439304481,-3.0
298.0,92.2920749468,-1.65692854398,1.86434325747,-3.0
325.0,92.358577752,-1.61848675335,1.8843183638,-4.0
352.0,92.2920749468,-1.5608240674,1.91095183891,-4.0
379.0,92.3110757483,-1.50316138145,1.93758531401,-4.0
406.0,92.358577752,-1.46471959082,1.92426857646,-3.0
432.0,92.3110757483,-1.4454986955,1.95090205157,-3.0
459.0,92.3015753475,-1.40705690487,1.95090205157,-3.0
487.0,92.358577752,-1.41666735252,1.96421878912,-4.0
513.0,92.2920749468,-1.45510914316,1.98419389545,-4.0
540.0,92.3110757483,-1.48394048613,2.01748573933,-4.0
567.0,92.3300765498,-1.51277182911,2.06409432077,-4.0
594.0,92.3015753475,-1.52238227676,2.09072779588,-3.0
621.0,92.3015753475,-1.49355093379,2.15731148364,-4.0
649.0,92.3300765498,-1.47433003847,2.23055354019,-4.0
675.0,92.3015753475,-1.4454986955,2.30379559673,-3.0
702.0,92.320576149,-1.39744645721,2.36372091572,-4.0
729.0,92.2920749468,-1.35900466658,2.44362134104,-4.0
756.0,92.3395769505,-1.31095242828,2.55015524147,-3.0
783.0,92.320576149,-1.30134198063,2.61673892923,-3.0
810.0,92.3110757483,-1.3301733236,2.72993119844,-3.0
837.0,92.3490773513,-1.32056287594,2.83646509886,-3.0
864.0,92.2730741453,-1.26290018999,2.91636552418,-3.0
890.0,92.3110757483,-1.2148479517,3.01624105583,-3.0
918.0,92.2920749468,-1.16679571341,3.15606680014,-4.0
944.0,92.3110757483,-1.08991213215,3.28923417568,-4.0
971.0,92.320576149,-1.0322494462,3.40242644488,-4.0
999.0,92.3110757483,-0.984197207905,3.58886077063,-4.0
1025.0,92.2635737445,-0.888092731323,3.72202814616,-3.0
1053.0,92.3015753475,-0.791988254741,3.80858694026,-3.0
1080.0,92.3490773513,-0.734325568792,4.00167963478,-3.0
1106.0,92.3110757483,-0.619000196894,4.15482211664,-4.0
1133.0,92.3395769505,-0.474843482021,4.32128133606,-3.0
1160.0,92.3395769505,-0.359518110123,4.40784013016,-3.0
1186.0,92.3300765498,-0.234582290566,4.51437403058,-3.0
1214.0,92.3300765498,-0.0423733374021,4.65419977489,-3.0
1240.0,92.3110757483,0.0537311391799,4.7673920441,-3.0
1267.0,92.2920749468,0.130614720446,4.82731736309,-3.0
1295.0,92.2730741453,0.26516098766,4.9671431074,-3.0
1321.0,92.320576149,0.3708759119,5.04704353272,-3.0
1349.0,92.2635737445,0.447759493166,5.13360232682,-3.0
1376.0,92.3015753475,0.495811731457,5.21350275214,-4.0
1402.0,92.2920749468,0.53425352209,5.31337828379,-3.0
1430.0,92.2730741453,0.582305760381,5.82607267959,-4.0
1456.0,92.3300765498,0.63996844633,5.77280572938,-3.0
1484.0,92.2920749468,0.668799789305,5.82607267959,-4.0
1511.0,92.3775785535,0.716852027596,6.04579884922,-4.0
1537.0,92.3395769505,0.74568337057,6.22557480619,-4.0
1564.0,92.2730741453,0.764904265887,6.39869239438,-3.0
1591.0,92.2730741453,0.870619190127,6.59844345768,-4.0
1618.0,92.3110757483,0.899450533101,6.75158593955,-3.0
1646.0,92.3775785535,0.937892323734,6.97797047795,-3.0
1673.0,92.2920749468,1.09165948627,7.12445459104,-3.0
1700.0,92.2730741453,1.27425799177,7.38413097333,-4.0
1728.0,92.2730741453,1.44724604962,7.58388203663,-3.0
1755.0,92.3300765498,1.68750724107,7.77697473115,-3.0
1783.0,92.282574546,1.9565997755,7.99004253201,-3.0
1811.0,92.320576149,2.22569230993,8.14984338265,-3.0
1837.0,92.2730741453,2.52361618734,8.30298586451,-4.0
1865.0,92.3300765498,2.78309827411,8.50939529659,-3.0
1893.0,92.358577752,2.99452812259,8.64256267212,-4.0
1920.0,92.3490773513,3.19634752341,8.735779835,-4.0
1947.0,92.3015753475,3.36933558126,8.86894721053,-4.0
1975.0,92.2635737445,3.49427140081,9.00211458606,-4.0
2002.0,92.3395769505,3.62881766803,9.03540642995,-3.0
2029.0,92.358577752,3.78258483056,9.19520728059,-3.0
2057.0,92.320576149,3.92674154543,9.25513259958,-3.0
2084.0,92.3110757483,4.08050870796,9.31505791857,-3.0
2112.0,92.3110757483,4.3015490041,9.40161671266,-3.0
2138.0,92.3015753475,4.56103109087,9.42825018777,-3.0
2166.0,92.3015753475,4.84934452062,9.37498323756,-3.0
2194.0,92.3015753475,5.13765795037,9.35500813123,-3.0
2221.0,92.320576149,5.39714003714,9.32171628734,-4.0
2249.0,92.3110757483,5.56051764733,9.14194033037,-3.0
2277.0,92.3300765498,5.59895943796,8.98879784851,-4.0
2304.0,92.3015753475,5.59895943796,8.88226394808,-4.0
2332.0,92.3300765498,5.62779078093,8.68251288478,-3.0
2360.0,92.2730741453,5.60856988562,8.46278671515,-4.0
2387.0,92.3395769505,5.50285496138,8.23640217675,-3.0
2414.0,92.3110757483,5.39714003714,8.01001763834,-3.0
2442.0,92.320576149,5.28181466524,7.72370778094,-3.0
2469.0,92.3490773513,5.10882660739,7.48400650498,-3.0
2496.0,92.3300765498,4.88778631125,7.34418076067,-3.0
2523.0,92.282574546,4.63791467214,6.99794558428,-3.0
2551.0,92.3110757483,4.33038034708,6.77156104588,-4.0
2579.0,92.3015753475,4.03245646967,6.63173530157,-3.0
2606.0,92.3110757483,3.76336393524,6.39869239438,-4.0
2633.0,92.3395769505,3.56154453442,6.17230785598,-3.0
2660.0,92.2730741453,3.38855647657,6.052457218,-3.0
2686.0,92.358577752,3.2443997617,5.78612246693,-3.0
2713.0,92.3015753475,3.07141170385,5.58637140363,-3.0
2741.0,92.3110757483,2.9464758843,5.366645234,-4.0
2767.0,92.320576149,2.8311505124,5.18021090825,-3.0
2794.0,92.320576149,2.7158251405,4.98045984495,-3.0
2821.0,92.3395769505,2.57166842563,4.76073367532,-4.0
2848.0,92.3110757483,2.37945947246,4.58095771835,-4.0
2875.0,92.3015753475,2.21608186227,4.35457317994,-4.0
2901.0,92.3110757483,1.99504156614,4.15482211664,-3.0
