----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:25:51,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.1,C
HUMIDITY,31.1,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,2.49478484436,1.76446772582,-3.0
35.0,92.3015753475,2.45634305373,1.78444283215,-3.0
56.0,92.282574546,2.40829081544,1.79110120093,-3.0
82.0,92.320576149,2.39868036778,1.79110120093,-2.0
109.0,92.3300765498,2.40829081544,1.7711260946,-3.0
136.0,92.2920749468,2.43712215841,1.75780935704,-3.0
163.0,92.3110757483,2.46595350139,1.76446772582,-4.0
191.0,92.358577752,2.47556394905,1.79110120093,-3.0
216.0,92.3490773513,2.4851743967,1.78444283215,-3.0
243.0,92.3110757483,2.47556394905,1.79110120093,-3.0
271.0,92.2730741453,2.45634305373,1.81773467603,-4.0
297.0,92.3015753475,2.38906992012,1.85768488869,-3.0
325.0,92.3395769505,2.32179678651,1.8843183638,-3.0
350.0,92.3110757483,2.27374454822,1.90429347013,-4.0
378.0,92.3680781528,2.1872505193,1.92426857646,-4.0
405.0,92.2730741453,2.08153559506,2.01748573933,-3.0
431.0,92.3110757483,1.99504156614,2.07741105832,-3.0
459.0,92.2920749468,1.93737888019,2.15065311487,-3.0
486.0,92.3015753475,1.8893266419,2.22389517141,-3.0
512.0,92.3110757483,1.8893266419,2.35706254694,-3.0
540.0,92.282574546,1.93737888019,2.41698786593,-3.0
567.0,92.3015753475,1.99504156614,2.52352176636,-2.0
594.0,92.3300765498,2.20647141462,2.65003077312,-3.0
621.0,92.3395769505,2.39868036778,2.76322304232,-3.0
647.0,92.3395769505,2.6004997686,2.86309857397,-4.0
674.0,92.282574546,2.85037140772,2.98960758073,-3.0
701.0,92.282574546,3.11946394214,3.10279984993,-3.0
728.0,92.2730741453,3.3597251336,3.18270027525,-3.0
755.0,92.3395769505,3.60959677271,3.29589254445,-3.0
782.0,92.358577752,3.86907885948,3.42905991999,-4.0
808.0,92.3015753475,4.15739228923,3.54225218919,-3.0
835.0,92.282574546,4.44570571898,3.63546935206,-3.0
862.0,92.3775785535,4.67635646277,3.73534488371,-3.0
889.0,92.3395769505,4.90700720657,3.85519552169,-3.0
915.0,92.3015753475,5.16648929334,3.94841268457,-4.0
942.0,92.3395769505,5.4067504848,4.02165474111,-3.0
969.0,92.3490773513,5.62779078093,4.07492169132,-3.0
996.0,92.3395769505,5.86805197239,4.18811396053,-4.0
1022.0,92.358577752,6.10831316384,4.26801438585,-3.0
1048.0,92.2920749468,6.33896390764,4.30796459851,-2.0
1075.0,92.3015753475,6.5792250991,4.40118176138,-4.0
1102.0,92.358577752,6.80987584289,4.4810821867,-4.0
1129.0,92.320576149,7.02130569137,4.55432424324,-4.0
1156.0,92.3300765498,7.23273553985,4.63422466856,-3.0
1183.0,92.320576149,7.43455494068,4.68749161878,-5.0
1210.0,92.3110757483,7.6363743415,4.74741693777,-3.0
1237.0,92.282574546,7.79975195169,4.80734225676,-3.0
1264.0,92.3300765498,7.98235045719,4.87392594453,-4.0
1292.0,92.3015753475,8.15533851504,4.93385126352,-4.0
1318.0,92.3490773513,8.3475474682,4.95382636985,-2.0
1345.0,92.3680781528,8.53975642137,4.97380147618,-4.0
1371.0,92.2920749468,8.75118626985,5.02041005761,-4.0
1398.0,92.3015753475,8.95300567067,5.02706842639,-3.0
1426.0,92.320576149,9.16443551915,5.01375168884,-3.0
1452.0,92.3300765498,9.35664447231,5.00709332006,-3.0
1479.0,92.320576149,9.54885342548,5.01375168884,-3.0
1507.0,92.3110757483,9.69301014035,4.98711821373,-3.0
1533.0,92.2920749468,9.78911461693,4.94716800107,-3.0
1561.0,92.358577752,9.80833551225,4.97380147618,-3.0
1587.0,92.3395769505,9.76028327396,4.95382636985,-3.0
1613.0,92.2730741453,9.68339969269,4.90721778841,-3.0
1641.0,92.2730741453,9.61612655909,4.8539508382,-4.0
1667.0,92.3490773513,9.55846387314,4.86060920697,-3.0
1694.0,92.3110757483,9.5200220825,4.82731736309,-3.0
1722.0,92.358577752,9.50080118719,4.74741693777,-3.0
1747.0,92.2635737445,9.47196984421,4.72078346266,-3.0
1775.0,92.282574546,9.4527489489,4.67417488122,-3.0
1801.0,92.3680781528,9.42391760592,4.61424956223,-4.0
1828.0,92.3300765498,9.40469671061,4.57429934957,-3.0
1856.0,92.358577752,9.37586536763,4.49439892425,-3.0
1881.0,92.3110757483,9.32781312934,4.42781523649,-2.0
1909.0,92.2920749468,9.26053999573,4.37454828627,-3.0
1936.0,92.358577752,9.16443551915,4.30130622973,-2.0
1962.0,92.358577752,9.05872059491,4.18145559175,-4.0
1989.0,92.3015753475,8.94339522301,4.10155516643,-3.0
2015.0,92.3300765498,8.77040716516,4.02165474111,-3.0
2043.0,92.358577752,8.54936686903,3.9683877909,-3.0
2070.0,92.282574546,8.31871612523,3.86851225925,-4.0
2096.0,92.3110757483,8.11689672441,3.78195346515,-4.0
2124.0,92.2920749468,7.91507732359,3.73534488371,-4.0
2151.0,92.3395769505,7.7036474751,3.68873630228,-4.0
2177.0,92.3680781528,7.50182807428,3.5688856643,-4.0
2204.0,92.3110757483,7.30961912112,3.49564360775,-3.0
2231.0,92.3015753475,7.11741016795,3.45569339509,-3.0
2258.0,92.320576149,6.94442211011,3.40242644488,-4.0
2285.0,92.3395769505,6.80026539523,3.30255091323,-2.0
2311.0,92.358577752,6.65610868036,3.25594233179,-3.0
2338.0,92.2730741453,6.5311728608,3.1960170128,-4.0
2365.0,92.2920749468,6.38701614593,3.11611658748,-3.0
2392.0,92.3300765498,6.26208032638,3.05619126849,-3.0
2419.0,92.3775785535,6.14675495448,2.9962659495,-4.0
2446.0,92.320576149,6.03142958258,2.90970715541,-4.0
2472.0,92.2730741453,5.90649376302,2.84312346764,-4.0
2500.0,92.3490773513,5.78155794347,2.80983162376,-4.0
2526.0,92.3490773513,5.64701167625,2.73658956721,-3.0
2553.0,92.3395769505,5.54129675201,2.65003077312,-3.0
2579.0,92.3015753475,5.39714003714,2.59010545413,-3.0
2606.0,92.282574546,5.25298332226,2.53683850391,-4.0
2633.0,92.3775785535,5.10882660739,2.47025481615,-3.0
2660.0,92.3015753475,4.96466989252,2.37703765327,-4.0
2687.0,92.3300765498,4.83973407296,2.30379559673,-3.0
2714.0,92.320576149,4.70518780575,2.26384538407,-2.0
2740.0,92.3110757483,4.56103109087,2.18394495875,-3.0
2768.0,92.3015753475,4.39765348069,2.11736127098,-3.0
2795.0,92.320576149,4.26310721347,2.0840694271,-5.0
2822.0,92.320576149,4.09011915562,2.01082737056,-2.0
2849.0,92.3110757483,3.94596244075,1.93092694524,-3.0
2876.0,92.3110757483,3.7729743829,1.85102651992,-3.0
2903.0,92.3015753475,3.58076542974,1.79110120093,-3.0
