----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,14:40:34,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.5,C
HUMIDITY,47.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,-0.0423733374021,1.37828233677,-3.0
36.0,92.3110757483,-0.0615942327184,1.41157418065,-3.0
54.0,92.3300765498,-0.0808151280348,1.37828233677,-4.0
81.0,92.3775785535,-0.090425575693,1.39159907432,-3.0
106.0,92.320576149,-0.090425575693,1.35830723044,-4.0
133.0,92.3490773513,-0.100036023351,1.41157418065,-3.0
160.0,92.3680781528,-0.090425575693,1.41823254943,-3.0
185.0,92.3300765498,-0.0615942327184,1.45818276209,-4.0
212.0,92.2920749468,-0.0519837850602,1.42489091821,-3.0
239.0,92.3110757483,-0.0808151280348,1.45152439331,-3.0
265.0,92.320576149,-0.100036023351,1.43820765576,-3.0
292.0,92.320576149,-0.119256918668,1.47815786842,-3.0
317.0,92.3015753475,-0.1576987093,1.50479134353,-3.0
344.0,92.3680781528,-0.21536139525,1.52476644986,-4.0
371.0,92.3490773513,-0.273024081199,1.53142481863,-3.0
396.0,92.3490773513,-0.273024081199,1.58469176885,-4.0
422.0,92.3490773513,-0.292244976515,1.63130035029,-3.0
448.0,92.3395769505,-0.292244976515,1.67125056295,-2.0
474.0,92.3490773513,-0.330686767148,1.7711260946,-3.0
501.0,92.3300765498,-0.349907662464,1.81773467603,-3.0
527.0,92.358577752,-0.388349453097,1.89763510135,-3.0
553.0,92.3395769505,-0.42679124373,1.99085226423,-5.0
579.0,92.358577752,-0.513285272654,2.10404453343,-3.0
605.0,92.3395769505,-0.561337510945,2.25052864652,-3.0
631.0,92.282574546,-0.580558406261,2.38369602205,-4.0
657.0,92.3490773513,-0.580558406261,2.51686339758,-4.0
683.0,92.320576149,-0.561337510945,2.63005566679,-3.0
710.0,92.3015753475,-0.53250616797,2.76322304232,-3.0
736.0,92.320576149,-0.474843482021,2.93634063051,-4.0
763.0,92.3015753475,-0.397959900755,3.13609169381,-3.0
789.0,92.3110757483,-0.301855424173,3.30920928201,-3.0
816.0,92.3015753475,-0.205750947591,3.47566850142,-3.0
843.0,92.2920749468,-0.0808151280348,3.58220240185,-3.0
869.0,92.358577752,0.0345102438635,3.72868651494,-4.0
895.0,92.358577752,0.140225168104,3.85519552169,-3.0
921.0,92.3015753475,0.255550540002,4.01499637233,-3.0
947.0,92.3395769505,0.390096807217,4.18811396053,-3.0
974.0,92.244572943,0.515032626773,4.33459807361,-3.0
1000.0,92.3775785535,0.611137103355,4.44779034282,-3.0
1026.0,92.358577752,0.688020684621,4.52769076814,-3.0
1052.0,92.3015753475,0.822566951836,4.62090793101,-3.0
1078.0,92.3680781528,0.937892323734,4.70746672511,-4.0
1105.0,92.3015753475,1.07243859095,4.82731736309,-3.0
1132.0,92.3015753475,1.20698485816,4.92053452596,-4.0
1158.0,92.3110757483,1.33192067772,5.02041005761,-2.0
1184.0,92.3110757483,1.44724604962,5.04038516394,-4.0
1210.0,92.3395769505,1.58179231683,5.08699374538,-3.0
1237.0,92.3300765498,1.73555947936,5.12028558926,-3.0
1264.0,92.2920749468,1.91815798487,5.16023580192,-3.0
1290.0,92.320576149,2.09114604272,5.1668941707,-4.0
1316.0,92.3110757483,2.26413410057,5.12694395804,-3.0
1342.0,92.3110757483,2.44673260607,5.06701863905,-3.0
1369.0,92.3300765498,2.57166842563,4.98045984495,-3.0
1396.0,92.2730741453,2.62933111158,4.92053452596,-3.0
1422.0,92.3015753475,2.62933111158,4.83397573187,-3.0
1449.0,92.3110757483,2.56205797797,4.76073367532,-3.0
1476.0,92.2635737445,2.47556394905,4.65419977489,-4.0
1502.0,92.3490773513,2.40829081544,4.5676409808,-3.0
1528.0,92.3395769505,2.35062812949,4.48774055548,-3.0
1553.0,92.3395769505,2.31218633886,4.40784013016,-3.0
1580.0,92.3300765498,2.28335499588,4.28798949218,-3.0
1607.0,92.3490773513,2.27374454822,4.18811396053,-4.0
1632.0,92.3110757483,2.22569230993,4.07492169132,-3.0
1659.0,92.3300765498,2.16802962398,3.93509594701,-3.0
1685.0,92.2920749468,2.12958783335,3.78861183393,-4.0
1712.0,92.2920749468,2.08153559506,3.63546935206,-4.0
1739.0,92.2730741453,2.01426246145,3.44903502632,-4.0
1765.0,92.282574546,1.87971619424,3.26925906935,-2.0
1792.0,92.3490773513,1.75478037468,3.09614148115,-3.0
1818.0,92.3300765498,1.62984455512,2.94965736807,-4.0
1844.0,92.3395769505,1.48568784025,2.7965148862,-3.0
1870.0,92.3680781528,1.34153112538,2.65003077312,-4.0
1896.0,92.3490773513,1.19737441051,2.51020502881,-4.0
1922.0,92.3680781528,1.014775905,2.36372091572,-3.0
1948.0,92.320576149,0.822566951836,2.24387027774,-3.0
1974.0,92.3110757483,0.620747551014,2.13733637731,-3.0
2001.0,92.3300765498,0.42853859785,2.06409432077,-3.0
2028.0,92.3490773513,0.245940092344,1.997510633,-3.0
2053.0,92.320576149,0.0729520344963,1.91761020768,-3.0
2080.0,92.3110757483,-0.0712046803766,1.85102651992,-3.0
2106.0,92.358577752,-0.21536139525,1.79110120093,-4.0
2133.0,92.320576149,-0.32107631949,1.75115098827,-3.0
2160.0,92.358577752,-0.407570348414,1.73117588194,-3.0
2185.0,92.3110757483,-0.494064377337,1.71120077561,-3.0
2212.0,92.3395769505,-0.542116615628,1.70454240683,-4.0
2237.0,92.2540733438,-0.551727063287,1.64461708784,-4.0
2264.0,92.320576149,-0.599779301577,1.61798361273,-3.0
2291.0,92.3680781528,-0.647831539868,1.5980085064,-2.0
2316.0,92.3015753475,-0.715104673476,1.59135013763,-3.0
2343.0,92.358577752,-0.8015987024,1.62464198151,-3.0
2370.0,92.3490773513,-0.897703178982,1.65793382539,-4.0
2395.0,92.3395769505,-0.945755417273,1.67790893172,-4.0
2422.0,92.3300765498,-0.964976312589,1.70454240683,-3.0
2447.0,92.3110757483,-0.974586760247,1.72451751316,-3.0
2474.0,92.358577752,-0.955365864931,1.73117588194,-3.0
2501.0,92.3490773513,-0.90731362664,1.75780935704,-3.0
2526.0,92.358577752,-0.859261388349,1.7977595697,-3.0
2552.0,92.320576149,-0.820819597716,1.84436815114,-3.0
2578.0,92.2920749468,-0.830430045374,1.8843183638,-3.0
2605.0,92.3490773513,-0.840040493032,1.91095183891,-3.0
2632.0,92.3300765498,-0.868871836007,1.94424368279,-3.0
2658.0,92.358577752,-0.868871836007,2.01748573933,-3.0
2684.0,92.3110757483,-0.859261388349,2.06409432077,-4.0
2711.0,92.358577752,-0.897703178982,2.21057843386,-4.0
2736.0,92.3110757483,-0.993807655564,2.31711233428,-3.0
2763.0,92.3395769505,-1.06108078917,2.47025481615,-4.0
2789.0,92.3490773513,-1.0995225798,2.58344708535,-4.0
