----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.6,C
HUMIDITY,23.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-0.628610644552,2.23055354019,-3.0
35.0,92.320576149,-0.599779301577,2.13733637731,-2.0
55.0,92.3300765498,-0.570947958603,2.1706282212,-3.0
83.0,92.3300765498,-0.580558406261,2.09072779588,-3.0
110.0,92.282574546,-0.609389749236,2.13733637731,-3.0
138.0,92.3015753475,-0.63822109221,2.15065311487,-3.0
166.0,92.3300765498,-0.705494225818,2.15731148364,-3.0
193.0,92.3015753475,-0.763156911767,2.16396985242,-3.0
221.0,92.3395769505,-0.8015987024,2.13067800854,-4.0
248.0,92.282574546,-0.820819597716,2.15731148364,-3.0
275.0,92.2635737445,-0.840040493032,2.14399474609,-4.0
303.0,92.3110757483,-0.868871836007,2.31711233428,-4.0
331.0,92.3395769505,-0.916924074298,2.31711233428,-4.0
357.0,92.320576149,-1.05147034151,2.52352176636,-3.0
385.0,92.2920749468,-1.18601660873,2.5701303478,-3.0
413.0,92.3680781528,-1.30134198063,2.81648999253,-4.0
439.0,92.3300765498,-1.30134198063,2.9696324744,-4.0
467.0,92.3300765498,-1.26290018999,3.20267538158,-3.0
494.0,92.3015753475,-1.19562705639,3.42240155121,-3.0
522.0,92.3490773513,-1.13796437044,3.60217750818,-3.0
549.0,92.282574546,-1.07069123683,3.84853715292,-3.0
576.0,92.282574546,-0.955365864931,4.1681388542,-4.0
604.0,92.3490773513,-0.811209150058,4.5676409808,-3.0
632.0,92.3490773513,-0.647831539868,4.81400062554,-3.0
658.0,92.320576149,-0.465233034363,5.01375168884,-3.0
686.0,92.2920749468,-0.253803185882,5.18686927703,-4.0
714.0,92.358577752,-0.0231524420857,5.57305466608,-4.0
740.0,92.3490773513,0.197887854053,5.88599799858,-3.0
768.0,92.3680781528,0.42853859785,6.21225806864,-3.0
795.0,92.320576149,0.707241579937,6.41866750071,-3.0
822.0,92.3680781528,0.966723666709,6.64505203912,-3.0
849.0,92.3110757483,1.21659530582,6.93136189652,-4.0
877.0,92.2635737445,1.49529828791,7.20435501636,-3.0
905.0,92.3300765498,1.75478037468,7.42408118599,-3.0
934.0,92.3490773513,2.01426246145,7.62383224929,-4.0
961.0,92.3015753475,2.28335499588,7.77697473115,-2.0
989.0,92.3395769505,2.54283708265,7.92345884424,-2.0
1017.0,92.3015753475,2.80231916942,8.06328458855,-3.0
1044.0,92.3015753475,3.05219080854,8.23640217675,-3.0
1073.0,92.2730741453,3.28284155233,8.39620302739,-3.0
1101.0,92.3015753475,3.51349229613,8.59595409069,-4.0
1129.0,92.3395769505,3.7729743829,8.58263735313,-4.0
1157.0,92.358577752,3.99401467904,8.65587940968,-2.0
1184.0,92.3110757483,4.20544452752,8.72912146622,-3.0
1212.0,92.3870789543,4.42648482366,8.85563047298,-4.0
1240.0,92.282574546,4.66674601511,8.88892231686,-3.0
1268.0,92.2540733438,4.89739675891,8.74243820377,-4.0
1296.0,92.358577752,5.12804750271,8.57597898436,-3.0
1324.0,92.358577752,5.32986690353,8.40286139616,-3.0
1351.0,92.2920749468,5.41636093245,8.42949487127,-3.0
1379.0,92.3110757483,5.44519227543,8.31630260207,-2.0
1407.0,92.3395769505,5.4740236184,8.14318501387,-3.0
1435.0,92.358577752,5.53168630435,7.6504657244,-3.0
1462.0,92.3110757483,5.53168630435,7.50398161131,-3.0
1491.0,92.3300765498,5.55090719967,7.2775970729,-4.0
1518.0,92.3110757483,5.53168630435,7.13111295982,-4.0
1546.0,92.3110757483,5.50285496138,6.79819452098,-3.0
1575.0,92.3395769505,5.41636093245,6.32545033784,-2.0
1601.0,92.3775785535,5.32025645587,6.09240743066,-5.0
1629.0,92.3490773513,5.176099741,5.8527061547,-4.0
1656.0,92.320576149,4.95505944486,5.60634650996,-4.0
1683.0,92.2730741453,4.65713556746,5.22681948969,-3.0
1711.0,92.3490773513,4.28232810879,4.88724268208,-4.0
1738.0,92.358577752,3.96518333607,4.72744183144,-3.0
1765.0,92.3490773513,3.69609080164,4.49439892425,-2.0
1792.0,92.3775785535,3.44621916252,4.21474743563,-4.0
1820.0,92.3110757483,3.20595797107,4.01499637233,-4.0
1846.0,92.2730741453,2.97530722727,3.7952702027,-3.0
1874.0,92.2920749468,2.74465648348,3.60217750818,-3.0
1901.0,92.3395769505,2.54283708265,3.34915949467,-4.0
1929.0,92.3300765498,2.33140723417,3.17604190647,-4.0
1957.0,92.3110757483,2.13919828101,2.97629084317,-3.0
1984.0,92.320576149,1.92776843253,2.84312346764,-3.0
2011.0,92.320576149,1.73555947936,2.72327282966,-3.0
2039.0,92.3680781528,1.52412963088,2.49022992248,-3.0
2066.0,92.3395769505,1.3126997824,2.27050375285,-2.0
2093.0,92.320576149,1.10126993392,2.12401963976,-3.0
2121.0,92.3395769505,0.861008742468,1.99085226423,-3.0
2147.0,92.2730741453,0.620747551014,1.93092694524,-4.0
2175.0,92.3015753475,0.361265464242,1.83770978236,-3.0
2203.0,92.3110757483,0.0633415868381,1.66459219417,-3.0
2230.0,92.320576149,-0.21536139525,1.63130035029,-3.0
2258.0,92.358577752,-0.503674824996,1.57137503129,-3.0
2285.0,92.358577752,-0.782377807083,1.54474155619,-3.0
2312.0,92.3680781528,-1.04185989385,1.54474155619,-3.0
2339.0,92.320576149,-1.31095242828,1.55139992496,-3.0
2366.0,92.3395769505,-1.51277182911,1.7711260946,-4.0
2394.0,92.3300765498,-1.628097201,1.81107630726,-4.0
2422.0,92.3490773513,-1.75303302056,1.92426857646,-3.0
2448.0,92.282574546,-1.83952704948,2.10404453343,-4.0
2476.0,92.3300765498,-1.87796884012,2.27716212162,-4.0
2504.0,92.2920749468,-1.82030615417,2.49022992248,-4.0
2531.0,92.3300765498,-1.79147481119,2.63671403556,-4.0
2559.0,92.3395769505,-1.86835839246,2.84978183642,-3.0
2585.0,92.3680781528,-1.86835839246,3.09614148115,-3.0
2612.0,92.2920749468,-1.78186436354,3.38245133855,-3.0
2640.0,92.3110757483,-1.60887630569,3.60883587696,-4.0
2667.0,92.3680781528,-1.47433003847,3.84853715292,-3.0
2695.0,92.3110757483,-1.26290018999,4.05494658499,-3.0
2723.0,92.320576149,-0.90731362664,4.3945233926,-2.0
2750.0,92.3110757483,-0.570947958603,4.74075856899,-3.0
2777.0,92.320576149,-0.301855424173,5.01375168884,-3.0
2805.0,92.3680781528,-0.0519837850602,5.19352764581,-2.0
2832.0,92.3110757483,0.207498301711,5.41325381544,-3.0
2860.0,92.3490773513,0.457369940824,5.73285551672,-3.0
2887.0,92.320576149,0.678410236963,6.03248211167,-3.0
2914.0,92.2920749468,0.976334114367,6.22557480619,-4.0
