----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:0:7,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,49.3,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,0.342044568926,0.905538153628,-3.0
36.0,92.3015753475,0.322823673609,0.972121841394,-3.0
56.0,92.3680781528,0.284381882977,1.01207205405,-3.0
82.0,92.3300765498,0.26516098766,1.10528921693,-3.0
109.0,92.3015753475,0.245940092344,1.14523942959,-3.0
137.0,92.358577752,0.245940092344,1.17853127347,-4.0
163.0,92.3395769505,0.26516098766,1.19184801102,-4.0
189.0,92.3015753475,0.293992330635,1.19184801102,-2.0
216.0,92.3490773513,0.303602778293,1.15189779836,-3.0
243.0,92.282574546,0.322823673609,1.0853141106,-2.0
270.0,92.3110757483,0.351655016584,1.0853141106,-3.0
297.0,92.320576149,0.361265464242,1.0853141106,-3.0
324.0,92.2920749468,0.332434121268,1.15855616714,-3.0
351.0,92.2920749468,0.284381882977,1.22513985491,-3.0
378.0,92.2920749468,0.245940092344,1.311698649,-3.0
405.0,92.3110757483,0.255550540002,1.45818276209,-3.0
433.0,92.358577752,0.245940092344,1.52476644986,-3.0
458.0,92.3015753475,0.207498301711,1.67125056295,-3.0
486.0,92.3775785535,0.178666958736,1.96421878912,-3.0
512.0,92.2635737445,0.140225168104,2.2838204904,-4.0
539.0,92.320576149,0.149835615762,2.60342219168,-4.0
567.0,92.3110757483,0.226719197027,2.84978183642,-3.0
593.0,92.3300765498,0.293992330635,3.02289942461,-3.0
620.0,92.3300765498,0.361265464242,3.06284963727,-3.0
648.0,92.282574546,0.380486359559,3.09614148115,-4.0
674.0,92.3680781528,0.390096807217,3.16272516892,-4.0
701.0,92.3490773513,0.447759493166,3.24262559424,-4.0
727.0,92.3300765498,0.53425352209,3.27591743812,-4.0
754.0,92.282574546,0.63996844633,3.45569339509,-3.0
782.0,92.2920749468,0.784125161203,3.5955191394,-4.0
808.0,92.3300765498,0.966723666709,3.89514573435,-3.0
836.0,92.358577752,1.15893261987,4.29464786095,-2.0
863.0,92.3395769505,1.37997291601,4.68083325,-3.0
888.0,92.282574546,1.57218186918,4.95382636985,-3.0
916.0,92.2730741453,1.80283261297,5.26011133357,-2.0
942.0,92.3490773513,2.10075649038,5.46652076565,-3.0
969.0,92.3110757483,2.35062812949,5.63963835384,-3.0
997.0,92.3680781528,2.56205797797,5.8527061547,-3.0
1022.0,92.3015753475,2.79270872177,6.04579884922,-2.0
1050.0,92.2730741453,3.03296991322,6.2522082813,-3.0
1077.0,92.358577752,3.26362065702,6.47193445093,-3.0
1103.0,92.3015753475,3.52310274379,6.62507693279,-3.0
1131.0,92.358577752,3.76336393524,6.79819452098,-4.0
1157.0,92.2920749468,3.98440423138,6.93802026529,-4.0
1185.0,92.3680781528,4.17661318455,7.14442969737,-4.0
1212.0,92.358577752,4.35921169005,7.34418076067,-4.0
1239.0,92.3300765498,4.57064153853,7.55059019275,-3.0
1267.0,92.320576149,4.81090272999,7.71704941216,-3.0
1295.0,92.320576149,5.0607743691,7.73036614972,-4.0
1321.0,92.2920749468,5.3586982465,7.63049061807,-4.0
1349.0,92.3110757483,5.64701167625,7.48400650498,-4.0
1377.0,92.3395769505,5.935325106,7.35749749822,-3.0
1404.0,92.3490773513,6.18519674511,7.17106317248,-3.0
1431.0,92.2730741453,6.36779525062,6.97131210918,-3.0
1459.0,92.320576149,6.42545793656,6.63173530157,-3.0
1485.0,92.3110757483,6.43506838422,6.37871728805,-3.0
1513.0,92.2730741453,6.40623704125,6.1656494872,-4.0
1539.0,92.2635737445,6.3485743553,5.95258168635,-3.0
1567.0,92.282574546,6.25246987872,5.91263147369,-3.0
1594.0,92.358577752,6.12753405916,5.83273104837,-2.0
1620.0,92.320576149,5.99298779195,5.69956367283,-4.0
1647.0,92.2730741453,5.83922062941,5.53310445342,-4.0
1675.0,92.3395769505,5.69506391454,5.31337828379,-4.0
1701.0,92.3300765498,5.52207585669,5.06701863905,-3.0
1728.0,92.3300765498,5.36830869416,4.79402551921,-3.0
1754.0,92.3110757483,5.21454153163,4.48774055548,-3.0
1782.0,92.3490773513,5.0607743691,4.12153027276,-4.0
1809.0,92.320576149,4.89739675891,3.80858694026,-3.0
1835.0,92.3110757483,4.69557735809,3.58886077063,-3.0
1863.0,92.3395769505,4.47453706195,3.46235176387,-3.0
1890.0,92.2920749468,4.20544452752,3.42240155121,-3.0
1916.0,92.3775785535,3.94596244075,3.35581786344,-4.0
1943.0,92.2730741453,3.74414303993,3.30920928201,-4.0
1970.0,92.3110757483,3.55193408676,3.18270027525,-3.0
1997.0,92.3110757483,3.40777737189,3.05619126849,-2.0
2024.0,92.3490773513,3.26362065702,2.86309857397,-3.0
2050.0,92.3015753475,3.10024304683,2.68998098578,-4.0
2077.0,92.3300765498,2.9464758843,2.57678871657,-4.0
2105.0,92.3490773513,2.79270872177,2.45027970982,-3.0
2131.0,92.320576149,2.63894155923,2.33708744061,-3.0
2158.0,92.3490773513,2.50439529202,2.31711233428,-3.0
2185.0,92.358577752,2.37945947246,2.23721190896,-3.0
2211.0,92.282574546,2.25452365291,2.24387027774,-3.0
2238.0,92.3015753475,2.14880872867,2.18394495875,-4.0
2265.0,92.3110757483,2.02387290911,2.13067800854,-3.0
2292.0,92.3395769505,1.91815798487,2.03080247689,-3.0
2319.0,92.3110757483,1.80283261297,1.99085226423,-4.0
2345.0,92.3110757483,1.69711768873,1.94424368279,-4.0
2373.0,92.2730741453,1.60101321215,1.9708771579,-3.0
2400.0,92.3110757483,1.52412963088,2.06409432077,-3.0
2427.0,92.3300765498,1.46646694493,2.14399474609,-3.0
2454.0,92.3300765498,1.40880425899,2.1706282212,-3.0
2481.0,92.3110757483,1.37997291601,2.1972616963,-4.0
2508.0,92.2730741453,1.36075202069,2.13733637731,-3.0
2535.0,92.320576149,1.37036246835,2.04411921444,-3.0
2562.0,92.320576149,1.36075202069,1.95090205157,-4.0
2589.0,92.282574546,1.36075202069,1.7977595697,-4.0
2616.0,92.3015753475,1.37036246835,1.76446772582,-3.0
2643.0,92.2635737445,1.38958336367,1.71120077561,-3.0
2670.0,92.3300765498,1.39919381133,1.73783425071,-3.0
2698.0,92.3110757483,1.41841470664,1.7711260946,-4.0
2724.0,92.3300765498,1.41841470664,1.96421878912,-4.0
2751.0,92.3395769505,1.4280251543,2.04411921444,-3.0
2777.0,92.3490773513,1.40880425899,2.17728658997,-3.0
2804.0,92.2920749468,1.38958336367,2.27050375285,-3.0
2832.0,92.282574546,1.36075202069,2.33708744061,-3.0
2858.0,92.3680781528,1.33192067772,2.31045396551,-3.0
2885.0,92.320576149,1.28386843943,2.29713722795,-3.0
2912.0,92.2920749468,1.23581620114,2.34374580939,-3.0
