----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,14:40:8,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.2,C
HUMIDITY,47.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4535817596,-3.7904479241,0.965463472618,-3.0
16.0,92.320576149,-3.80005837176,0.958805103841,-3.0
57.0,92.2635737445,-3.80005837176,0.992096947724,-3.0
211.0,92.358577752,-3.85772105771,0.972121841394,-3.0
228.0,92.3775785535,-3.87694195302,0.972121841394,-4.0
248.0,92.282574546,-3.89616284834,0.992096947724,-3.0
274.0,92.2635737445,-3.905773296,0.985438578948,-3.0
302.0,92.282574546,-3.91538374366,1.01873042283,-4.0
329.0,92.358577752,-3.91538374366,1.02538879161,-3.0
355.0,92.320576149,-3.91538374366,1.03870552916,-4.0
382.0,92.3490773513,-3.91538374366,1.0853141106,-3.0
408.0,92.2730741453,-3.91538374366,1.10528921693,-3.0
436.0,92.358577752,-3.94421508663,1.15855616714,-4.0
463.0,92.3490773513,-3.93460463897,1.17853127347,-4.0
488.0,92.282574546,-3.93460463897,1.22513985491,-3.0
516.0,92.282574546,-3.94421508663,1.27840680512,-3.0
543.0,92.3395769505,-3.94421508663,1.311698649,-3.0
569.0,92.3110757483,-3.93460463897,1.35164886166,-2.0
597.0,92.3395769505,-3.92499419131,1.41823254943,-3.0
623.0,92.3110757483,-3.93460463897,1.47149949964,-3.0
650.0,92.282574546,-3.94421508663,1.54474155619,-3.0
677.0,92.3775785535,-3.92499419131,1.63130035029,-3.0
703.0,92.3015753475,-3.89616284834,1.65793382539,-3.0
731.0,92.3300765498,-3.82888971473,1.73117588194,-3.0
758.0,92.282574546,-3.7904479241,1.81773467603,-4.0
784.0,92.3015753475,-3.74239568581,1.85768488869,-3.0
812.0,92.2730741453,-3.66551210454,1.96421878912,-3.0
839.0,92.3015753475,-3.57901807562,2.05077758322,-3.0
866.0,92.3110757483,-3.47330315138,2.10404453343,-3.0
893.0,92.3395769505,-3.39641957011,2.22389517141,-3.0
919.0,92.3395769505,-3.28109419821,2.29047885918,-4.0
946.0,92.2920749468,-3.15615837866,2.33708744061,-3.0
973.0,92.3490773513,-3.0312225591,2.46359644737,-3.0
999.0,92.3110757483,-2.93511808252,2.51020502881,-3.0
1027.0,92.3300765498,-2.8005718153,2.60342219168,-3.0
1054.0,92.3490773513,-2.67563599575,2.67666424822,-3.0
1080.0,92.282574546,-2.53147928088,2.72327282966,-3.0
1107.0,92.2920749468,-2.40654346132,2.7965148862,-3.0
1135.0,92.3395769505,-2.29121808942,2.84978183642,-3.0
1161.0,92.3490773513,-2.18550316518,2.89639041785,-4.0
1187.0,92.2920749468,-2.07017779328,2.94965736807,-4.0
1214.0,92.3870789543,-1.96446286904,2.98960758073,-3.0
1241.0,92.2920749468,-1.8587479448,3.04287453094,-4.0
1268.0,92.320576149,-1.77225391588,3.06950800605,-4.0
1295.0,92.3490773513,-1.64731809632,3.10279984993,-3.0
1321.0,92.3775785535,-1.50316138145,3.13609169381,-3.0
1348.0,92.2920749468,-1.35900466658,3.17604190647,-3.0
1375.0,92.3680781528,-1.16679571341,3.1693835377,-3.0
1402.0,92.3395769505,-0.984197207905,3.20267538158,-3.0
1428.0,92.3680781528,-0.8015987024,3.17604190647,-3.0
1454.0,92.358577752,-0.63822109221,3.15606680014,-4.0
1481.0,92.2730741453,-0.503674824996,3.14940843137,-4.0
1508.0,92.3490773513,-0.407570348414,3.0828247436,-4.0
1535.0,92.3490773513,-0.397959900755,3.06950800605,-3.0
1562.0,92.358577752,-0.446012139046,3.00958268706,-3.0
1587.0,92.358577752,-0.484453929679,2.9696324744,-3.0
1614.0,92.3110757483,-0.513285272654,2.92302389296,-2.0
1641.0,92.3015753475,-0.522895720312,2.87641531152,-3.0
1668.0,92.3015753475,-0.513285272654,2.81648999253,-3.0
1696.0,92.3395769505,-0.465233034363,2.72327282966,-4.0
1721.0,92.3110757483,-0.436401691388,2.64337240434,-3.0
1749.0,92.282574546,-0.417180796072,2.53018013514,-3.0
1776.0,92.358577752,-0.417180796072,2.42364623471,-3.0
1802.0,92.3300765498,-0.436401691388,2.29047885918,-4.0
1830.0,92.2920749468,-0.474843482021,2.15731148364,-3.0
1856.0,92.3110757483,-0.561337510945,2.05743595199,-3.0
1883.0,92.3300765498,-0.667052435185,1.90429347013,-4.0
1911.0,92.282574546,-0.820819597716,1.80441793848,-3.0
1937.0,92.3015753475,-1.00341810322,1.70454240683,-3.0
1965.0,92.320576149,-1.18601660873,1.60466687518,-4.0
1992.0,92.3395769505,-1.34939421892,1.5114497123,-4.0
2018.0,92.3300765498,-1.54160317208,1.41823254943,-4.0
2045.0,92.320576149,-1.75303302056,1.35164886166,-3.0
2072.0,92.2920749468,-1.92602107841,1.26509006757,-3.0
2099.0,92.3300765498,-2.09900913626,1.21848148613,-3.0
2127.0,92.358577752,-2.30082853708,1.15189779836,-3.0
2152.0,92.3015753475,-2.48342704258,1.09863084815,-4.0
2180.0,92.3395769505,-2.64680465277,1.09863084815,-4.0
2207.0,92.3395769505,-2.77174047233,1.04536389794,-4.0
2233.0,92.358577752,-2.88706584423,0.998755316501,-3.0
2260.0,92.3490773513,-2.97355987315,0.992096947724,-3.0
2285.0,92.3015753475,-3.05044345442,0.945488366288,-4.0
2313.0,92.282574546,-3.10810614037,0.918854891181,-3.0
2340.0,92.3300765498,-3.146547931,0.885563047298,-3.0
2367.0,92.3490773513,-3.13693748334,0.872246309744,-3.0
2394.0,92.3490773513,-3.15615837866,0.838954465861,-3.0
2420.0,92.3110757483,-3.20421061695,0.812320990754,-4.0
2447.0,92.3110757483,-3.2618733029,0.779029146871,-2.0
2474.0,92.3680781528,-3.31953598885,0.752395671764,-3.0
2501.0,92.3300765498,-3.36758822714,0.719103827881,-3.0
2528.0,92.358577752,-3.43486136075,0.685811983997,-3.0
2555.0,92.282574546,-3.49252404669,0.652520140114,-4.0
2580.0,92.2920749468,-3.56940762796,0.619228296231,-3.0
2607.0,92.3490773513,-3.65590165688,0.592594821124,-4.0
2634.0,92.3490773513,-3.77122702878,0.585936452347,-3.0
2659.0,92.3395769505,-3.88655240068,0.545986239687,-4.0
2685.0,92.2920749468,-4.00187777258,0.519352764581,-3.0
2711.0,92.3015753475,-4.11720314448,0.572619714794,-3.0
2738.0,92.282574546,-4.21330762106,0.559302977241,-4.0
2765.0,92.3110757483,-4.30941209764,0.579278083571,-3.0
2791.0,92.3680781528,-4.38629567891,0.565961346017,-3.0
2817.0,92.282574546,-4.42473746954,0.585936452347,-3.0
2844.0,92.320576149,-4.40551657422,0.612569927454,-3.0
2870.0,92.3395769505,-4.38629567891,0.585936452347,-3.0
2897.0,92.3015753475,-4.37668523125,0.619228296231,-4.0
2923.0,92.320576149,-4.34785388827,0.612569927454,-4.0
