----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,47.8,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-2.06056734562,0.805662621978,-4.0
17.0,92.3110757483,-2.06056734562,0.812320990754,-4.0
36.0,92.320576149,-2.07017779328,0.812320990754,-4.0
63.0,92.3110757483,-2.07017779328,0.805662621978,-4.0
90.0,92.2920749468,-2.07017779328,0.818979359531,-3.0
117.0,92.3395769505,-2.07978824094,0.838954465861,-3.0
144.0,92.3395769505,-2.0893986886,0.865587940968,-3.0
170.0,92.3490773513,-2.06056734562,0.872246309744,-4.0
197.0,92.3490773513,-2.04134645031,0.858929572191,-3.0
223.0,92.282574546,-2.02212555499,0.858929572191,-4.0
250.0,92.3015753475,-2.00290465967,0.852271203414,-3.0
278.0,92.3015753475,-1.99329421202,0.892221416074,-3.0
424.0,92.2920749468,-1.9740733167,1.03870552916,-3.0
562.0,92.3395769505,-1.71459122993,1.17853127347,-3.0
581.0,92.3110757483,-1.71459122993,1.18518964225,-4.0
605.0,92.3490773513,-1.78186436354,1.20516474858,-3.0
632.0,92.2730741453,-1.82991660183,1.27840680512,-2.0
659.0,92.320576149,-1.82030615417,1.36496559922,-3.0
686.0,92.3490773513,-1.82030615417,1.51810808108,-3.0
713.0,92.320576149,-1.81069570651,1.63795871906,-4.0
739.0,92.320576149,-1.77225391588,1.73117588194,-3.0
766.0,92.3110757483,-1.72420167759,1.7711260946,-4.0
794.0,92.3490773513,-1.70498078227,1.84436815114,-3.0
820.0,92.3395769505,-1.65692854398,1.93758531401,-4.0
847.0,92.2920749468,-1.60887630569,2.0840694271,-3.0
874.0,92.3015753475,-1.59926585803,2.23721190896,-3.0
900.0,92.3110757483,-1.57043451506,2.38369602205,-4.0
928.0,92.2730741453,-1.50316138145,2.51686339758,-3.0
955.0,92.3300765498,-1.38783600955,2.59010545413,-4.0
982.0,92.3300765498,-1.2148479517,2.70995609211,-4.0
1009.0,92.3015753475,-1.04185989385,2.81648999253,-3.0
1035.0,92.320576149,-0.868871836007,2.9696324744,-4.0
1063.0,92.2730741453,-0.686273330501,3.12943332504,-4.0
1090.0,92.320576149,-0.484453929679,3.24262559424,-2.0
1117.0,92.320576149,-0.253803185882,3.33584275711,-3.0
1144.0,92.3490773513,-0.090425575693,3.42905991999,-3.0
1171.0,92.3015753475,0.0825624821545,3.51561871408,-3.0
1197.0,92.358577752,0.26516098766,3.64212772084,-3.0
1224.0,92.3015753475,0.457369940824,3.75531999004,-3.0
1251.0,92.2730741453,0.611137103355,3.83522041536,-3.0
1278.0,92.3680781528,0.793735608861,3.89514573435,-3.0
1305.0,92.3110757483,0.966723666709,3.92843757824,-3.0
1331.0,92.3300765498,1.13971172456,3.97504615967,-3.0
1359.0,92.2730741453,1.29347888709,4.02831310989,-2.0
1386.0,92.3015753475,1.43763560196,4.10155516643,-3.0
1413.0,92.3015753475,1.57218186918,4.15482211664,-4.0
1440.0,92.3015753475,1.68750724107,4.18811396053,-4.0
1467.0,92.3110757483,1.83166395595,4.18145559175,-4.0
1494.0,92.282574546,2.01426246145,4.15482211664,-3.0
1521.0,92.3015753475,2.1872505193,4.13484701031,-3.0
1548.0,92.320576149,2.34101768183,4.10821353521,-4.0
1575.0,92.2920749468,2.46595350139,4.11487190398,-3.0
1602.0,92.3110757483,2.54283708265,4.10155516643,-3.0
1629.0,92.282574546,2.54283708265,4.06160495377,-4.0
1656.0,92.3110757483,2.46595350139,3.98836289723,-3.0
1684.0,92.3110757483,2.40829081544,3.90846247191,-3.0
1710.0,92.358577752,2.36984902481,3.81524530903,-4.0
1737.0,92.320576149,2.36023857715,3.74200325249,-3.0
1763.0,92.3490773513,2.35062812949,3.65544445839,-2.0
1790.0,92.2920749468,2.34101768183,3.57554403307,-3.0
1818.0,92.3490773513,2.32179678651,3.4823268702,-4.0
1844.0,92.2920749468,2.29296544354,3.37579296977,-3.0
1871.0,92.320576149,2.21608186227,3.26925906935,-3.0
1898.0,92.2730741453,2.11997738569,3.13609169381,-4.0
1925.0,92.3490773513,2.04309380443,3.00292431828,-4.0
1952.0,92.3490773513,1.94698932784,2.88973204908,-3.0
1979.0,92.2920749468,1.85088485126,2.7698814111,-4.0
2005.0,92.2920749468,1.71633858405,2.67666424822,-3.0
2032.0,92.2730741453,1.52412963088,2.54349687269,-4.0
2059.0,92.3395769505,1.28386843943,2.40367112838,-4.0
2086.0,92.3300765498,1.04360724797,2.27716212162,-3.0
2113.0,92.3015753475,0.841787847152,2.15065311487,-4.0
2139.0,92.320576149,0.668799789305,2.05743595199,-3.0
2167.0,92.3015753475,0.486201283799,1.93758531401,-3.0
2194.0,92.320576149,0.332434121268,1.86434325747,-4.0
2221.0,92.3395769505,0.188277406395,1.75115098827,-4.0
2248.0,92.320576149,0.00567890088894,1.65793382539,-3.0
2274.0,92.3110757483,-0.167309156959,1.57803340007,-3.0
2301.0,92.320576149,-0.340297214806,1.49813297475,-3.0
2329.0,92.282574546,-0.494064377337,1.42489091821,-3.0
2355.0,92.3490773513,-0.657441987527,1.34499049289,-3.0
2382.0,92.3015753475,-0.8015987024,1.2850651739,-3.0
2410.0,92.3395769505,-0.984197207905,1.21182311735,-4.0
2435.0,92.3110757483,-1.16679571341,1.16521453592,-4.0
2463.0,92.2635737445,-1.33978377126,1.13858106081,-4.0
2490.0,92.320576149,-1.49355093379,1.11860595448,-3.0
2517.0,92.2730741453,-1.65692854398,1.11860595448,-4.0
2544.0,92.3395769505,-1.77225391588,1.0853141106,-3.0
2570.0,92.3015753475,-1.89718973543,1.07199737304,-3.0
2597.0,92.3300765498,-2.00290465967,1.0853141106,-3.0
2625.0,92.3490773513,-2.03173600265,1.09197247937,-4.0
2651.0,92.3300765498,-2.07017779328,1.12526432326,-4.0
2678.0,92.3110757483,-2.06056734562,1.17187290469,-4.0
2705.0,92.3015753475,-2.00290465967,1.16521453592,-3.0
2732.0,92.3110757483,-1.91641063075,1.17187290469,-4.0
2759.0,92.358577752,-1.83952704948,1.16521453592,-4.0
2785.0,92.3300765498,-1.76264346822,1.15855616714,-3.0
2813.0,92.3110757483,-1.71459122993,1.17853127347,-4.0
2840.0,92.3110757483,-1.68575988695,1.17853127347,-4.0
2866.0,92.3110757483,-1.72420167759,1.19184801102,-4.0
2894.0,92.2730741453,-1.77225391588,1.19184801102,-2.0
2921.0,92.358577752,-1.84913749714,1.21182311735,-4.0
2947.0,92.2920749468,-1.93563152607,1.22513985491,-3.0
2975.0,92.320576149,-1.9740733167,1.26509006757,-4.0
3002.0,92.3490773513,-1.99329421202,1.27840680512,-4.0
3028.0,92.2540733438,-1.99329421202,1.2850651739,-3.0
3055.0,92.2920749468,-1.95485242138,1.33833212411,-3.0
