----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:22:13,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,11.6,C
HUMIDITY,42.2,%
LATITUDE,39.6702,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,1.6586758981,3.04287453094,-4.0
36.0,92.3490773513,1.70672813639,3.13609169381,-3.0
56.0,92.3395769505,1.73555947936,3.1693835377,-3.0
83.0,92.3300765498,1.75478037468,3.08948311238,-3.0
111.0,92.3300765498,1.75478037468,2.94299899929,-4.0
138.0,92.3490773513,1.74516992702,2.84978183642,-3.0
165.0,92.3490773513,1.71633858405,2.82980673009,-4.0
193.0,92.3395769505,1.70672813639,2.91636552418,-3.0
219.0,92.320576149,1.71633858405,3.03621616216,-3.0
247.0,92.3015753475,1.68750724107,3.16272516892,-3.0
275.0,92.358577752,1.68750724107,3.1960170128,-4.0
301.0,92.3395769505,1.72594903171,3.18935864403,-4.0
329.0,92.3015753475,1.78361171766,3.18270027525,-3.0
356.0,92.3110757483,1.8412744036,3.1960170128,-2.0
384.0,92.3110757483,1.87010574658,3.21599211913,-3.0
412.0,92.3490773513,1.87971619424,3.29589254445,-4.0
438.0,92.2920749468,1.87010574658,3.40242644488,-3.0
466.0,92.3015753475,1.8893266419,3.50230197653,-3.0
494.0,92.3110757483,1.90854753721,3.57554403307,-3.0
521.0,92.3300765498,1.87971619424,3.60217750818,-3.0
549.0,92.320576149,1.85088485126,3.63546935206,-3.0
577.0,92.3015753475,1.82205350829,3.74200325249,-4.0
603.0,92.3110757483,1.86049529892,3.8818289968,-4.0
631.0,92.3490773513,1.8893266419,4.01499637233,-3.0
659.0,92.3110757483,1.8893266419,4.08823842888,-3.0
686.0,92.3490773513,1.89893708955,4.16148048542,-4.0
713.0,92.3110757483,1.92776843253,4.29464786095,-3.0
740.0,92.282574546,1.97582067082,4.43447360526,-4.0
768.0,92.3680781528,2.04309380443,4.5942744559,-3.0
795.0,92.320576149,2.10075649038,4.71412509388,-3.0
822.0,92.3300765498,2.14880872867,4.81400062554,-3.0
850.0,92.3680781528,2.21608186227,5.00043495128,-3.0
878.0,92.3015753475,2.26413410057,5.21350275214,-3.0
904.0,92.2730741453,2.32179678651,5.50647097831,-3.0
932.0,92.3490773513,2.40829081544,5.80609757326,-3.0
960.0,92.2635737445,2.49478484436,6.03248211167,-2.0
987.0,92.3775785535,2.57166842563,6.23223317497,-3.0
1014.0,92.320576149,2.62933111158,6.41200913194,-4.0
1042.0,92.3015753475,2.75426693113,6.61176019524,-3.0
1069.0,92.3395769505,2.87920275069,6.91804515896,-3.0
1097.0,92.2730741453,3.04258036088,7.17772154125,-3.0
1124.0,92.2730741453,3.20595797107,7.4507146611,-3.0
1153.0,92.3870789543,3.35011468594,7.6770991995,-4.0
1181.0,92.358577752,3.43660871487,7.85687515647,-4.0
1208.0,92.3300765498,3.54232363911,8.04330948222,-4.0
1236.0,92.358577752,3.657649011,8.3362777084,-4.0
1264.0,92.2540733438,3.73453259227,8.43615324005,-2.0
1291.0,92.3490773513,3.82102662119,8.64256267212,-3.0
1319.0,92.3110757483,3.95557288841,8.8489721042,-3.0
1348.0,92.3300765498,4.07089826031,8.90889742319,-3.0
1375.0,92.3300765498,4.20544452752,8.82899699787,-3.0
1403.0,92.3870789543,4.31115945176,8.94218926707,-3.0
1431.0,92.320576149,4.39765348069,9.02208969239,-3.0
1459.0,92.2635737445,4.43609527132,9.22184075569,-3.0
1487.0,92.3395769505,4.5321997479,9.47485876921,-3.0
1515.0,92.3490773513,4.58986243385,9.69458493884,-4.0
1542.0,92.3015753475,4.6475251198,9.86770252703,-3.0
1570.0,92.3015753475,4.75324004404,9.9342862148,-3.0
1599.0,92.3775785535,4.89739675891,9.92096947724,-3.0
1626.0,92.2635737445,5.00311168315,9.90099437091,-3.0
1654.0,92.320576149,5.0607743691,9.92096947724,-4.0
1683.0,92.3110757483,5.11843705505,10.0275033777,-4.0
1710.0,92.358577752,5.20493108397,10.2339128097,-3.0
1738.0,92.3110757483,5.2914251129,10.4203471355,-3.0
1765.0,92.3110757483,5.3586982465,10.5401977735,-3.0
1794.0,92.2730741453,5.41636093245,10.5002475608,-4.0
1822.0,92.3490773513,5.48363406606,10.3803969228,-4.0
1849.0,92.3110757483,5.52207585669,10.2672046536,-4.0
1878.0,92.3490773513,5.57012809499,10.2605462849,-2.0
1905.0,92.3015753475,5.61818033328,10.3138132351,-3.0
1933.0,92.3870789543,5.61818033328,10.2738630224,-3.0
1961.0,92.282574546,5.59895943796,10.3337883414,-4.0
1989.0,92.3110757483,5.55090719967,10.3071548663,-3.0
2017.0,92.3775785535,5.51246540904,10.2405711785,-3.0
2045.0,92.358577752,5.49324451372,10.1606707532,-3.0
2073.0,92.3490773513,5.45480272309,10.0741119591,-3.0
2099.0,92.3110757483,5.41636093245,10.0141866401,-4.0
2128.0,92.2635737445,5.43558182777,9.91431110847,-4.0
2156.0,92.3110757483,5.43558182777,9.83441068315,-2.0
2184.0,92.3775785535,5.45480272309,9.67460983251,-3.0
2212.0,92.320576149,5.50285496138,9.5347840882,-3.0
2240.0,92.3015753475,5.56051764733,9.31505791857,-3.0
2267.0,92.358577752,5.5893489903,9.02208969239,-3.0
2295.0,92.3490773513,5.59895943796,8.74243820377,-3.0
2323.0,92.2635737445,5.57973854264,8.42949487127,-3.0
2351.0,92.3300765498,5.52207585669,8.06328458855,-3.0
2379.0,92.3300765498,5.48363406606,7.62383224929,-3.0
2408.0,92.320576149,5.38752958948,7.02457905939,-3.0
2435.0,92.3680781528,5.25298332226,6.55849324502,-3.0
2462.0,92.3680781528,5.10882660739,6.39203402561,-3.0
2489.0,92.3110757483,4.93583854954,6.31879196906,-4.0
2517.0,92.3490773513,4.75324004404,6.21891643741,-3.0
2544.0,92.320576149,4.57064153853,6.01916537411,-3.0
2571.0,92.3110757483,4.38804303303,5.65961346017,-3.0
2599.0,92.3490773513,4.21505497518,5.18021090825,-2.0
2626.0,92.3110757483,4.02284602202,4.79402551921,-3.0
2653.0,92.3775785535,3.85946841183,4.5676409808,-3.0
2681.0,92.320576149,3.71531169695,4.51437403058,-3.0
2709.0,92.3300765498,3.61920722037,4.50105729303,-3.0
2735.0,92.3680781528,3.53271319145,4.44113197404,-3.0
2763.0,92.282574546,3.45582961018,4.32128133606,-3.0
2791.0,92.282574546,3.41738781955,4.09489679765,-3.0
2818.0,92.3300765498,3.37894602892,3.80858694026,-3.0
2846.0,92.3015753475,3.28284155233,3.60883587696,-3.0
2873.0,92.3300765498,3.15790573278,3.46235176387,-3.0
2900.0,92.3300765498,3.02335946556,3.37579296977,-4.0
2928.0,92.3680781528,2.90803409366,3.42240155121,-4.0
2955.0,92.3395769505,2.80231916942,3.35581786344,-2.0
2982.0,92.3300765498,2.65816245455,3.34250112589,-3.0
