----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.3,C
HUMIDITY,23.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,3.23478931404,0.958805103841,-3.0
17.0,92.3395769505,3.26362065702,0.925513259958,-4.0
37.0,92.3300765498,3.27323110468,0.972121841394,-2.0
64.0,92.3395769505,3.29245199999,1.11860595448,-3.0
91.0,92.2920749468,3.29245199999,1.21182311735,-4.0
119.0,92.3490773513,3.28284155233,1.21182311735,-3.0
232.0,92.282574546,3.26362065702,1.21182311735,-2.0
404.0,92.3015753475,3.35011468594,1.33833212411,-4.0
420.0,92.2920749468,3.36933558126,1.32501538656,-4.0
442.0,92.3490773513,3.3597251336,1.38494070555,-2.0
468.0,92.358577752,3.26362065702,1.40491581188,-3.0
495.0,92.3300765498,3.16751618044,1.42489091821,-3.0
523.0,92.3300765498,3.08102215151,1.3982574431,-2.0
550.0,92.3300765498,3.0137490179,1.45152439331,-3.0
578.0,92.3300765498,2.9464758843,1.53808318741,-3.0
605.0,92.282574546,2.87920275069,1.63795871906,-3.0
633.0,92.3490773513,2.85998185537,1.73783425071,-4.0
660.0,92.358577752,2.84076096006,1.85102651992,-3.0
687.0,92.3300765498,2.84076096006,1.93092694524,-3.0
715.0,92.320576149,2.86959230303,2.03080247689,-4.0
743.0,92.3490773513,2.95608633196,2.18394495875,-3.0
769.0,92.3300765498,3.05219080854,2.31711233428,-3.0
797.0,92.2920749468,3.1290743898,2.3970127596,-3.0
825.0,92.2540733438,3.25401020936,2.63671403556,-4.0
852.0,92.358577752,3.46544005784,2.74990630477,-3.0
879.0,92.3015753475,3.68648035398,2.82314836131,-3.0
907.0,92.3680781528,3.94596244075,3.01624105583,-4.0
933.0,92.3395769505,4.28232810879,3.13609169381,-3.0
961.0,92.282574546,4.58025198619,3.18270027525,-2.0
988.0,92.282574546,4.88778631125,3.26260070057,-3.0
1016.0,92.3680781528,5.19532063632,3.35581786344,-3.0
1043.0,92.3110757483,5.51246540904,3.52227708286,-3.0
1070.0,92.282574546,5.81038928644,3.70871140861,-2.0
1098.0,92.3110757483,6.16597584979,3.7952702027,-3.0
1126.0,92.282574546,6.50234151783,3.95507105334,-2.0
1153.0,92.320576149,6.79065494758,3.95507105334,-4.0
1181.0,92.3110757483,7.00208479606,4.10821353521,-3.0
1209.0,92.3490773513,7.2903982258,4.25469764829,-4.0
1235.0,92.3300765498,7.54026986492,4.45444871159,-3.0
1263.0,92.358577752,7.82858329466,4.3945233926,-3.0
1290.0,92.3395769505,8.11689672441,4.51437403058,-3.0
1317.0,92.320576149,8.4628728401,4.4810821867,-4.0
1345.0,92.3300765498,8.74157582219,4.34791481117,-4.0
1372.0,92.3110757483,9.03949969959,4.27467275462,-2.0
1399.0,92.320576149,9.27976089105,4.18811396053,-4.0
1427.0,92.3680781528,9.52963253016,4.03497147866,-3.0
1454.0,92.3015753475,9.66417879738,3.995021266,-3.0
1482.0,92.3395769505,9.7506728263,4.10155516643,-4.0
1509.0,92.3015753475,9.8659981982,4.12153027276,-3.0
1536.0,92.3015753475,9.87560864586,3.995021266,-2.0
1564.0,92.3490773513,9.84677730288,3.74866162127,-3.0
1591.0,92.320576149,9.74106237864,3.60883587696,-3.0
1618.0,92.3395769505,9.64495790206,3.34250112589,-3.0
1646.0,92.320576149,9.51041163485,3.17604190647,-4.0
1674.0,92.358577752,9.39508626295,3.04953289972,-4.0
1700.0,92.3110757483,9.24131910042,3.10279984993,-4.0
1728.0,92.320576149,9.02988925194,3.10945821871,-3.0
1755.0,92.358577752,8.75118626985,3.04953289972,-4.0
1782.0,92.3395769505,8.52053552605,2.95631573684,-4.0
1810.0,92.3490773513,8.24183254396,2.84312346764,-4.0
1836.0,92.3015753475,7.98235045719,2.67000587945,-3.0
1864.0,92.3015753475,7.72286837042,2.49022992248,-2.0
1892.0,92.282574546,7.47299673131,2.35706254694,-3.0
1919.0,92.3490773513,7.24234598751,2.32377070306,-3.0
1946.0,92.3015753475,7.03091613903,2.26384538407,-4.0
1974.0,92.3395769505,6.79065494758,2.25052864652,-3.0
2000.0,92.3110757483,6.56961465144,2.15731148364,-3.0
2028.0,92.2730741453,6.36779525062,2.13067800854,-4.0
2055.0,92.3300765498,6.20441764043,1.96421878912,-4.0
2083.0,92.3300765498,6.0025982396,2.01748573933,-3.0
2111.0,92.358577752,5.82961018176,1.8843183638,-4.0
2138.0,92.320576149,5.62779078093,1.84436815114,-4.0
2165.0,92.3395769505,5.44519227543,1.70454240683,-3.0
2193.0,92.2730741453,5.24337287461,1.74449261949,-3.0
2220.0,92.3015753475,5.03194302613,1.63795871906,-3.0
2248.0,92.3395769505,4.79168183467,1.56471666252,-3.0
2275.0,92.3110757483,4.55142064322,1.53808318741,-4.0
2302.0,92.3015753475,4.3015490041,1.59135013763,-3.0
2330.0,92.320576149,4.04206691733,1.66459219417,-3.0
2358.0,92.2635737445,3.7729743829,1.69122566928,-3.0
2385.0,92.3490773513,3.48466095316,1.83770978236,-4.0
2412.0,92.3395769505,3.19634752341,1.92426857646,-2.0
2439.0,92.358577752,2.9464758843,1.96421878912,-4.0
2466.0,92.320576149,2.77348782645,1.94424368279,-3.0
2494.0,92.3015753475,2.63894155923,2.02414410811,-3.0
2521.0,92.282574546,2.56205797797,2.10404453343,-3.0
2549.0,92.3395769505,2.54283708265,2.23055354019,-4.0
2576.0,92.2920749468,2.56205797797,2.23055354019,-3.0
2603.0,92.3490773513,2.56205797797,2.43696297226,-3.0
2630.0,92.3110757483,2.6004997686,2.41698786593,-3.0
2658.0,92.3490773513,2.66777290221,2.74990630477,-3.0
2685.0,92.282574546,2.77348782645,2.7965148862,-3.0
2713.0,92.320576149,2.9464758843,3.10279984993,-3.0
2741.0,92.320576149,3.18673707575,3.11611658748,-4.0
2767.0,92.3395769505,3.40777737189,3.20267538158,-3.0
2795.0,92.3300765498,3.62881766803,3.18935864403,-4.0
2822.0,92.2920749468,3.91713109778,3.32252601956,-4.0
2850.0,92.3680781528,4.19583407986,3.4823268702,-3.0
2877.0,92.2730741453,4.51297885258,3.78195346515,-3.0
2904.0,92.3490773513,4.89739675891,3.98836289723,-3.0
2931.0,92.282574546,5.23376242695,4.20143069808,-3.0
2959.0,92.2920749468,5.53168630435,4.20808906686,-3.0
2986.0,92.3395769505,5.78155794347,4.27467275462,-3.0
3014.0,92.3395769505,6.02181913492,4.30130622973,-4.0
3041.0,92.3110757483,6.29091166935,4.43447360526,-4.0
3068.0,92.282574546,6.5792250991,4.69414998755,-3.0
3096.0,92.396579355,6.84831763353,4.90055941963,-3.0
3122.0,92.3680781528,7.13663106327,5.07367700783,-3.0
3150.0,92.358577752,7.4057235977,5.24013622724,-3.0
