----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:31:28,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.2,C
HUMIDITY,32.4,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-1.93563152607,0.639203402561,-3.0
17.0,92.320576149,-1.94524197373,0.645861771337,-4.0
35.0,92.3395769505,-1.96446286904,0.659178508891,-4.0
61.0,92.3110757483,-1.98368376436,0.665836877667,-4.0
87.0,92.3110757483,-2.01251510733,0.659178508891,-4.0
114.0,92.3395769505,-2.03173600265,0.659178508891,-4.0
140.0,92.3395769505,-2.05095689797,0.672495246444,-3.0
167.0,92.3110757483,-2.06056734562,0.679153615221,-4.0
194.0,92.3015753475,-2.06056734562,0.712445459104,-3.0
291.0,92.3015753475,-2.02212555499,0.832296097084,-4.0
388.0,92.3300765498,-1.92602107841,0.845612834638,-4.0
408.0,92.3015753475,-1.89718973543,0.865587940968,-3.0
435.0,92.3110757483,-1.91641063075,0.872246309744,-4.0
462.0,92.358577752,-1.93563152607,0.878904678521,-3.0
489.0,92.2730741453,-1.94524197373,0.912196522404,-5.0
515.0,92.3490773513,-1.94524197373,0.918854891181,-4.0
542.0,92.3680781528,-1.92602107841,0.938829997511,-4.0
569.0,92.3300765498,-1.90680018309,0.958805103841,-4.0
595.0,92.3110757483,-1.90680018309,0.945488366288,-3.0
623.0,92.3300765498,-1.91641063075,0.965463472618,-3.0
649.0,92.3300765498,-1.93563152607,0.932171628734,-4.0
677.0,92.3395769505,-1.9740733167,1.11860595448,-3.0
704.0,92.3680781528,-1.98368376436,1.09863084815,-3.0
729.0,92.3395769505,-2.01251510733,1.19184801102,-3.0
756.0,92.282574546,-2.06056734562,1.25843169879,-3.0
784.0,92.2920749468,-2.13745092689,1.33833212411,-3.0
810.0,92.3300765498,-2.2047240605,1.42489091821,-3.0
838.0,92.3395769505,-2.23355540347,1.56471666252,-3.0
863.0,92.3015753475,-2.19511361284,1.69122566928,-3.0
891.0,92.3300765498,-2.17589271752,1.84436815114,-3.0
918.0,92.358577752,-2.16628226986,1.9708771579,-3.0
944.0,92.320576149,-2.12784047923,2.1706282212,-2.0
972.0,92.358577752,-2.05095689797,2.31045396551,-2.0
999.0,92.320576149,-1.9740733167,2.45693807859,-4.0
1025.0,92.320576149,-1.8587479448,2.67000587945,-3.0
1052.0,92.3110757483,-1.73381212524,2.82980673009,-4.0
1079.0,92.3015753475,-1.64731809632,3.00292431828,-3.0
1106.0,92.320576149,-1.55121361974,3.1960170128,-2.0
1134.0,92.3110757483,-1.43588824784,3.35581786344,-3.0
1160.0,92.3395769505,-1.30134198063,3.5688856643,-3.0
1187.0,92.2920749468,-1.14757481809,3.74200325249,-3.0
1214.0,92.358577752,-0.993807655564,3.93509594701,-3.0
1240.0,92.3300765498,-0.888092731323,4.12153027276,-3.0
1268.0,92.282574546,-0.715104673476,4.30130622973,-3.0
1295.0,92.3110757483,-0.513285272654,4.46776544915,-3.0
1321.0,92.3300765498,-0.32107631949,4.65419977489,-4.0
1349.0,92.2540733438,-0.148088261642,4.80734225676,-3.0
1375.0,92.3110757483,0.0345102438635,4.99377658251,-4.0
1403.0,92.3395769505,0.217108749369,5.10696885171,-2.0
1429.0,92.3110757483,0.438149045508,5.24679459602,-4.0
1456.0,92.282574546,0.668799789305,5.366645234,-3.0
1483.0,92.3680781528,0.85139829481,5.43322892177,-3.0
1510.0,92.3110757483,1.06282814329,5.49981260953,-4.0
1537.0,92.3395769505,1.26464754411,5.24679459602,-3.0
1563.0,92.3110757483,1.4280251543,5.41991218421,-3.0
1590.0,92.3395769505,1.59140276449,5.42657055299,-4.0
1617.0,92.2635737445,1.74516992702,5.4532040281,-3.0
1644.0,92.2920749468,1.91815798487,5.49981260953,-4.0
1671.0,92.3110757483,2.05270425208,5.53976282219,-3.0
1698.0,92.3015753475,2.23530275759,5.45986239687,-3.0
1725.0,92.320576149,2.37945947246,5.46652076565,-3.0
1752.0,92.282574546,2.51400573968,5.37996197155,-3.0
1779.0,92.358577752,2.62933111158,5.32669502134,-3.0
1806.0,92.3110757483,2.69660424518,5.27342807113,-3.0
1833.0,92.3110757483,2.72543558816,5.24679459602,-4.0
1860.0,92.358577752,2.74465648348,5.12694395804,-3.0
1886.0,92.2730741453,2.69660424518,5.06036027027,-3.0
1913.0,92.282574546,2.67738334987,4.94050963229,-4.0
1941.0,92.3395769505,2.65816245455,4.80734225676,-3.0
1967.0,92.2730741453,2.65816245455,4.67417488122,-4.0
1994.0,92.3110757483,2.62933111158,4.5676409808,-4.0
2021.0,92.2920749468,2.58127887329,4.40784013016,-4.0
2048.0,92.358577752,2.52361618734,4.27467275462,-3.0
2075.0,92.3395769505,2.46595350139,4.09489679765,-3.0
2101.0,92.3490773513,2.36023857715,3.93509594701,-4.0
2127.0,92.358577752,2.26413410057,3.76197835882,-3.0
2154.0,92.282574546,2.14880872867,3.58886077063,-3.0
2181.0,92.3395769505,2.00465201379,3.369134601,-3.0
2208.0,92.3395769505,1.83166395595,3.1960170128,-3.0
2235.0,92.358577752,1.67789679342,3.03621616216,-3.0
2260.0,92.3490773513,1.50490873557,2.84312346764,-3.0
2287.0,92.2730741453,1.3126997824,2.68998098578,-4.0
2314.0,92.3490773513,1.08204903861,2.47691318492,-4.0
2341.0,92.3775785535,0.85139829481,2.29047885918,-3.0
2368.0,92.3395769505,0.620747551014,2.13067800854,-4.0
2393.0,92.358577752,0.418928150191,1.97753552667,-3.0
2420.0,92.2730741453,0.169056511078,1.85768488869,-3.0
2448.0,92.358577752,-0.0519837850602,1.70454240683,-4.0
2474.0,92.3300765498,-0.282634528857,1.58469176885,-4.0
2501.0,92.3015753475,-0.522895720312,1.45152439331,-4.0
2527.0,92.320576149,-0.772767359425,1.38494070555,-3.0
2555.0,92.320576149,-1.01302855088,1.27840680512,-3.0
2582.0,92.3395769505,-1.30134198063,1.21848148613,-4.0
2608.0,92.3300765498,-1.5608240674,1.18518964225,-3.0
2636.0,92.3395769505,-1.82030615417,1.17187290469,-3.0
2663.0,92.320576149,-2.04134645031,1.17187290469,-4.0
2689.0,92.396579355,-2.2047240605,1.1985063798,-3.0
2716.0,92.3015753475,-2.26238674645,1.20516474858,-4.0
2742.0,92.320576149,-2.29121808942,1.24511496124,-4.0
2770.0,92.358577752,-2.29121808942,1.29172354267,-3.0
2797.0,92.3110757483,-2.24316585113,1.30504028023,-4.0
2823.0,92.3300765498,-2.15667182221,1.35830723044,-3.0
2850.0,92.3490773513,-2.07978824094,1.40491581188,-3.0
2877.0,92.3680781528,-2.07978824094,1.46484113087,-4.0
2903.0,92.3300765498,-2.09900913626,1.49813297475,-3.0
2931.0,92.320576149,-2.11823003157,1.57803340007,-3.0
2958.0,92.3490773513,-2.17589271752,1.65793382539,-3.0
