----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:5:22,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.4,C
HUMIDITY,44.3,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4725825611,-0.840040493032,0.446110708037,-4.0
34.0,92.3490773513,-0.840040493032,0.392843757824,-4.0
53.0,92.3300765498,-0.840040493032,0.432793970484,-3.0
79.0,92.358577752,-0.830430045374,0.372868651494,-3.0
105.0,92.358577752,-0.811209150058,0.37952702027,-3.0
132.0,92.2920749468,-0.791988254741,0.312943332504,-3.0
158.0,92.320576149,-0.782377807083,0.31960170128,-4.0
185.0,92.3015753475,-0.772767359425,0.306284963727,-2.0
211.0,92.320576149,-0.74393601645,0.352893545164,-3.0
237.0,92.3015753475,-0.734325568792,0.41947723293,-4.0
264.0,92.3490773513,-0.734325568792,0.452769076814,-4.0
290.0,92.320576149,-0.753546464109,0.432793970484,-3.0
317.0,92.3110757483,-0.753546464109,0.412818864154,-3.0
343.0,92.320576149,-0.734325568792,0.426135601707,-3.0
369.0,92.3300765498,-0.724715121134,0.31960170128,-3.0
396.0,92.320576149,-0.753546464109,0.272993119844,-4.0
422.0,92.320576149,-0.8015987024,0.246359644737,-3.0
449.0,92.3300765498,-0.840040493032,0.253018013514,-3.0
476.0,92.3110757483,-0.830430045374,0.27965148862,-3.0
502.0,92.3110757483,-0.811209150058,0.37952702027,-3.0
529.0,92.282574546,-0.772767359425,0.35955191394,-3.0
555.0,92.3395769505,-0.763156911767,0.545986239687,-3.0
581.0,92.3015753475,-0.772767359425,0.492719289474,-3.0
608.0,92.3015753475,-0.772767359425,0.532669502134,-3.0
634.0,92.3300765498,-0.811209150058,0.512694395804,-4.0
661.0,92.2920749468,-0.878482283665,0.432793970484,-3.0
688.0,92.3490773513,-0.936144969614,0.372868651494,-3.0
713.0,92.3300765498,-1.00341810322,0.3995021266,-3.0
740.0,92.358577752,-1.04185989385,0.472744183144,-4.0
765.0,92.3395769505,-1.07069123683,0.466085814367,-3.0
792.0,92.2635737445,-1.06108078917,0.592594821124,-3.0
819.0,92.282574546,-1.06108078917,0.739078934211,-4.0
845.0,92.320576149,-1.02263899854,0.812320990754,-3.0
872.0,92.282574546,-0.955365864931,1.03870552916,-4.0
900.0,92.3015753475,-0.859261388349,1.15855616714,-3.0
926.0,92.3300765498,-0.734325568792,1.15189779836,-4.0
954.0,92.3490773513,-0.628610644552,1.26509006757,-4.0
980.0,92.3395769505,-0.522895720312,1.311698649,-3.0
1006.0,92.3110757483,-0.446012139046,1.35164886166,-3.0
1034.0,92.282574546,-0.301855424173,1.3982574431,-4.0
1060.0,92.3680781528,-0.1576987093,1.45152439331,-3.0
1087.0,92.3395769505,-0.0519837850602,1.55139992496,-4.0
1114.0,92.3490773513,0.0152893485471,1.60466687518,-3.0
1140.0,92.2920749468,0.101783377471,1.69788403805,-3.0
1167.0,92.3015753475,0.207498301711,1.80441793848,-4.0
1194.0,92.3015753475,0.293992330635,1.91761020768,-3.0
1221.0,92.320576149,0.399707254875,2.07075268955,-4.0
1249.0,92.320576149,0.543863969748,2.18394495875,-4.0
1275.0,92.3300765498,0.707241579937,2.25718701529,-3.0
1302.0,92.320576149,0.889840085443,2.36372091572,-3.0
1330.0,92.282574546,1.14932217221,2.42364623471,-4.0
1356.0,92.3490773513,1.41841470664,2.63671403556,-3.0
1383.0,92.3110757483,1.73555947936,2.67000587945,-3.0
1411.0,92.320576149,2.06231469974,2.72993119844,-3.0
1437.0,92.3015753475,2.39868036778,2.88973204908,-4.0
1464.0,92.3300765498,2.73504603582,2.9962659495,-3.0
1491.0,92.3490773513,3.04258036088,3.07616637482,-4.0
1518.0,92.3395769505,3.32128334297,3.14275006259,-3.0
1545.0,92.358577752,3.61920722037,3.18935864403,-3.0
1570.0,92.320576149,3.8882997548,3.30920928201,-4.0
1598.0,92.3490773513,4.1189504986,3.33584275711,-3.0
1625.0,92.3490773513,4.34960124239,3.36247623222,-4.0
1651.0,92.3490773513,4.57064153853,3.32252601956,-3.0
1678.0,92.3395769505,4.77246093935,3.33584275711,-3.0
1703.0,92.3490773513,4.98389078784,3.32918438834,-3.0
1730.0,92.320576149,5.19532063632,3.33584275711,-3.0
1758.0,92.2635737445,5.38752958948,3.34250112589,-4.0
1784.0,92.320576149,5.57973854264,3.28923417568,-4.0
1812.0,92.3490773513,5.71428480986,3.24262559424,-2.0
1838.0,92.2730741453,5.76233704815,3.1960170128,-3.0
1865.0,92.3300765498,5.8199997341,3.10279984993,-4.0
1892.0,92.358577752,5.85844152473,2.98960758073,-3.0
1918.0,92.3680781528,5.84883107707,2.90970715541,-3.0
1945.0,92.3015753475,5.83922062941,2.82980673009,-3.0
1972.0,92.320576149,5.82961018176,2.76322304232,-2.0
1999.0,92.2920749468,5.74311615283,2.67000587945,-2.0
2026.0,92.320576149,5.65662212391,2.55681361024,-3.0
2054.0,92.3300765498,5.57012809499,2.39035439083,-3.0
2080.0,92.2920749468,5.44519227543,2.30379559673,-4.0
2108.0,92.320576149,5.33947735119,2.15731148364,-3.0
2134.0,92.358577752,5.19532063632,2.04411921444,-4.0
2161.0,92.2635737445,4.88778631125,1.94424368279,-3.0
2188.0,92.358577752,4.58986243385,1.87765999502,-3.0
2214.0,92.2635737445,4.31115945176,1.74449261949,-3.0
2242.0,92.358577752,4.01323557436,1.65793382539,-4.0
2268.0,92.3110757483,3.72492214461,1.49813297475,-3.0
2295.0,92.282574546,3.4750505055,1.44486602454,-3.0
2322.0,92.282574546,3.21556841873,1.30504028023,-4.0
2350.0,92.282574546,2.93686543664,1.30504028023,-3.0
2376.0,92.3300765498,2.69660424518,1.14523942959,-4.0
2403.0,92.282574546,2.44673260607,1.13192269203,-3.0
2430.0,92.320576149,2.20647141462,0.978780210171,-4.0
2457.0,92.3300765498,1.96621022316,0.932171628734,-4.0
2485.0,92.3490773513,1.75478037468,0.865587940968,-4.0
2511.0,92.320576149,1.5433505262,0.832296097084,-4.0
2538.0,92.2920749468,1.32231023006,0.699128721551,-3.0
2565.0,92.3110757483,1.10126993392,0.632545033784,-4.0
2591.0,92.358577752,0.918671428418,0.625886665007,-4.0
2618.0,92.3680781528,0.716852027596,0.565961346017,-3.0
2643.0,92.3015753475,0.553474417406,0.519352764581,-4.0
2670.0,92.3395769505,0.361265464242,0.512694395804,-3.0
2696.0,92.358577752,0.197887854053,0.466085814367,-3.0
2722.0,92.3015753475,0.0345102438635,0.446110708037,-3.0
2749.0,92.320576149,-0.128867366326,0.406160495377,-3.0
2775.0,92.3680781528,-0.330686767148,0.386185389047,-3.0
2801.0,92.3490773513,-0.522895720312,0.406160495377,-3.0
2827.0,92.358577752,-0.676662882843,0.452769076814,-3.0
2853.0,92.3300765498,-0.8015987024,0.486060920697,-3.0
