----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:42:22,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.0,C
HUMIDITY,22.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,1.55296097386,3.369134601,-4.0
17.0,92.3680781528,1.56257142152,3.37579296977,-4.0
36.0,92.3015753475,1.56257142152,3.30255091323,-4.0
63.0,92.2920749468,1.55296097386,3.34250112589,-4.0
90.0,92.2920749468,1.53374007854,3.32918438834,-4.0
117.0,92.3490773513,1.50490873557,3.40242644488,-3.0
144.0,92.3110757483,1.48568784025,3.40908481366,-3.0
170.0,92.3395769505,1.46646694493,3.49564360775,-3.0
197.0,92.282574546,1.43763560196,3.51561871408,-3.0
225.0,92.3680781528,1.40880425899,3.61549424573,-3.0
251.0,92.358577752,1.39919381133,3.62215261451,-3.0
277.0,92.3015753475,1.39919381133,3.67541956472,-4.0
389.0,92.2920749468,1.50490873557,4.33459807361,-4.0
469.0,92.3015753475,1.70672813639,4.62090793101,-4.0
490.0,92.2730741453,1.67789679342,4.83397573187,-3.0
516.0,92.320576149,1.73555947936,5.01375168884,-3.0
544.0,92.2920749468,1.85088485126,5.12694395804,-3.0
571.0,92.3395769505,1.96621022316,5.23347785847,-4.0
597.0,92.358577752,2.06231469974,5.49981260953,-3.0
624.0,92.2730741453,2.17764007164,5.61966324751,-3.0
651.0,92.3110757483,2.36984902481,5.90597310491,-3.0
678.0,92.3110757483,2.57166842563,6.13901601209,-3.0
705.0,92.3300765498,2.73504603582,6.28550012518,-4.0
731.0,92.2920749468,2.88881319835,6.3654005505,-4.0
759.0,92.282574546,3.03296991322,6.59844345768,-3.0
786.0,92.3015753475,3.16751618044,6.92470352774,-2.0
813.0,92.2920749468,3.31167289531,7.11113785349,-3.0
841.0,92.3015753475,3.45582961018,7.33086402312,-3.0
869.0,92.3110757483,3.60959677271,7.45737302987,-3.0
896.0,92.282574546,3.73453259227,7.65712409317,-4.0
924.0,92.2730741453,3.89791020246,7.75699962482,-3.0
952.0,92.3490773513,4.02284602202,7.95009231935,-3.0
978.0,92.3110757483,4.15739228923,8.12986827632,-2.0
1006.0,92.3680781528,4.29193855644,8.32296097084,-3.0
1033.0,92.3775785535,4.43609527132,8.50939529659,-3.0
1060.0,92.3395769505,4.59947288151,8.74243820377,-3.0
1087.0,92.358577752,4.75324004404,8.88892231686,-4.0
1114.0,92.3395769505,4.91661765423,9.08867338016,-3.0
1141.0,92.2920749468,5.0607743691,9.32837465612,-4.0
1169.0,92.3110757483,5.21454153163,9.47485876921,-4.0
1196.0,92.3395769505,5.37791914182,9.7345351515,-3.0
1223.0,92.3775785535,5.57012809499,9.90099437091,-4.0
1251.0,92.3395769505,5.76233704815,10.0408201152,-3.0
1277.0,92.3110757483,5.97376689663,10.2072793346,-4.0
1305.0,92.3300765498,6.21402808808,10.4602973482,-3.0
1333.0,92.3110757483,6.43506838422,10.6067814612,-3.0
1360.0,92.320576149,6.59844599441,10.7599239431,-3.0
1388.0,92.2635737445,6.78104449992,10.8864329499,-4.0
1416.0,92.3680781528,6.96364300542,11.0861840132,-4.0
1442.0,92.2920749468,7.13663106327,11.3059101828,-4.0
1470.0,92.3300765498,7.30961912112,11.5123196149,-3.0
1497.0,92.3395769505,7.53065941726,11.5922200402,-3.0
1524.0,92.3680781528,7.73247881808,11.6721204655,-4.0
1552.0,92.358577752,7.89585642827,11.8918466351,-2.0
1578.0,92.2920749468,8.0496235908,12.0583058546,-4.0
1606.0,92.3395769505,8.21300120099,12.2647152866,-4.0
1633.0,92.282574546,8.38598925884,12.3712491871,-3.0
1660.0,92.3015753475,8.578198212,12.4444912436,-4.0
1688.0,92.3110757483,8.77040716516,12.5976337255,-4.0
1716.0,92.3015753475,8.97222656599,12.7441178386,-5.0
1743.0,92.3110757483,9.14521462383,12.9438689019,-4.0
1771.0,92.320576149,9.337423577,13.0104525896,-4.0
1799.0,92.282574546,9.54885342548,13.0637195398,-4.0
1826.0,92.3300765498,9.76028327396,13.2102036529,-3.0
1854.0,92.2635737445,9.94288177946,13.2767873407,-3.0
1881.0,92.3395769505,10.1158698373,13.4099547162,-4.0
1908.0,92.3015753475,10.2984683428,13.4632216664,-3.0
1936.0,92.3300765498,10.5291190866,13.4898551415,-2.0
1963.0,92.3395769505,10.7693802781,13.5031718791,-3.0
1990.0,92.3395769505,11.0192519172,13.4898551415,-4.0
2018.0,92.320576149,11.3075653469,13.4232714538,-3.0
2045.0,92.358577752,11.6054892243,13.3700045036,-3.0
2072.0,92.3110757483,11.8457504158,13.2501538656,-4.0
2100.0,92.2920749468,11.9610757877,13.1502783339,-3.0
2127.0,92.3490773513,11.9995175783,13.0037942208,-4.0
2154.0,92.3015753475,11.95146534,12.8972603204,-3.0
2181.0,92.3015753475,11.9130235494,12.7574345761,-4.0
2209.0,92.3015753475,11.8457504158,12.5643418816,-3.0
2237.0,92.3775785535,11.7784772822,12.3579324495,-4.0
2263.0,92.3015753475,11.7015937009,12.1981315989,-3.0
2291.0,92.320576149,11.6054892243,11.985063798,-3.0
2319.0,92.358577752,11.4901638524,11.7786543659,-3.0
2346.0,92.3395769505,11.3748384805,11.5189779836,-4.0
2373.0,92.3015753475,11.221071318,11.3392020267,-4.0
2401.0,92.282574546,11.0480832602,11.1727428073,-3.0
2428.0,92.320576149,10.8654847547,10.8664578435,-3.0
2456.0,92.282574546,10.6348340109,10.5934647237,-4.0
2484.0,92.2920749468,10.3849623717,10.3803969228,-3.0
2511.0,92.3490773513,10.0485967037,10.2339128097,-4.0
2538.0,92.3015753475,9.77950416928,10.1007454342,-3.0
2565.0,92.3015753475,9.51041163485,9.81443557682,-3.0
2593.0,92.2920749468,9.26053999573,9.69458493884,-3.0
2621.0,92.2730741453,9.06833104257,9.49483387554,-3.0
2648.0,92.3490773513,8.89534298472,9.38829997511,-4.0
2675.0,92.2635737445,8.75118626985,9.20186564936,-2.0
2703.0,92.3490773513,8.62625045029,8.8489721042,-4.0
2729.0,92.282574546,8.45326239244,8.86894721053,-4.0
2757.0,92.358577752,8.30910567757,8.5626622468,-4.0
2785.0,92.3395769505,8.14572806738,8.3362777084,-4.0
2811.0,92.282574546,7.99196090485,8.16981848898,-3.0
2839.0,92.3300765498,7.82858329466,7.97672579446,-3.0
2867.0,92.282574546,7.65559523681,7.93011721302,-3.0
2894.0,92.3300765498,7.48260717897,7.57722366785,-4.0
2922.0,92.320576149,7.30961912112,7.35083912945,-4.0
2949.0,92.3110757483,7.1077997203,7.14442969737,-4.0
2977.0,92.3680781528,6.91559076713,6.98462884673,-3.0
3004.0,92.3015753475,6.71377136631,6.93136189652,-3.0
3031.0,92.3110757483,6.52156241315,6.73161083322,-4.0
3059.0,92.3015753475,6.31013256467,6.38537565683,-3.0
