----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:57:52,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.1,C
HUMIDITY,74.2,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,1.08204903861,0.978780210171,-3.0
38.0,92.282574546,1.06282814329,0.938829997511,-3.0
58.0,92.3680781528,1.07243859095,0.958805103841,-3.0
84.0,92.3110757483,1.09165948627,1.07199737304,-3.0
111.0,92.2920749468,1.12049082924,1.1119475857,-3.0
137.0,92.3015753475,1.13971172456,1.13192269203,-4.0
165.0,92.282574546,1.1301012769,1.13858106081,-3.0
192.0,92.3110757483,1.12049082924,1.16521453592,-3.0
219.0,92.3015753475,1.12049082924,1.15855616714,-4.0
246.0,92.358577752,1.1301012769,1.20516474858,-3.0
273.0,92.2730741453,1.12049082924,1.22513985491,-3.0
299.0,92.3395769505,1.11088038158,1.17853127347,-3.0
326.0,92.282574546,1.11088038158,1.16521453592,-3.0
354.0,92.2635737445,1.1301012769,1.18518964225,-4.0
380.0,92.3490773513,1.12049082924,1.17187290469,-3.0
407.0,92.3490773513,1.09165948627,1.17187290469,-3.0
433.0,92.2730741453,1.03399680032,1.24511496124,-3.0
460.0,92.2730741453,0.966723666709,1.33167375533,-5.0
488.0,92.3395769505,0.95711321905,1.55805829374,-4.0
514.0,92.3490773513,0.937892323734,1.83105141359,-3.0
540.0,92.3110757483,0.928281876076,2.13067800854,-3.0
568.0,92.3490773513,0.937892323734,2.30379559673,-3.0
594.0,92.3490773513,0.918671428418,2.55015524147,-3.0
621.0,92.3300765498,0.889840085443,2.80317325498,-4.0
647.0,92.320576149,0.861008742468,3.06950800605,-4.0
674.0,92.282574546,0.85139829481,3.2825758069,-3.0
702.0,92.3395769505,0.85139829481,3.53559382041,-3.0
728.0,92.3490773513,0.918671428418,3.72868651494,-2.0
755.0,92.3680781528,1.00516545734,3.94841268457,-3.0
782.0,92.3395769505,1.05321769563,4.29464786095,-4.0
807.0,92.2635737445,1.13971172456,4.61424956223,-3.0
835.0,92.3015753475,1.27425799177,4.94050963229,-4.0
861.0,92.3680781528,1.4280251543,5.35998686522,-4.0
888.0,92.3015753475,1.63945500278,5.77946409815,-3.0
916.0,92.3490773513,1.87971619424,6.21891643741,-3.0
942.0,92.320576149,2.14880872867,6.55849324502,-4.0
969.0,92.358577752,2.49478484436,6.94467863407,-3.0
996.0,92.3110757483,2.8311505124,7.2509635978,-2.0
1023.0,92.3015753475,3.20595797107,7.53727345519,-4.0
1051.0,92.3110757483,3.61920722037,7.7636579936,-4.0
1079.0,92.3300765498,4.0036251267,7.9367755818,-2.0
1106.0,92.3110757483,4.37843258537,8.06994295733,-3.0
1134.0,92.3300765498,4.73401914872,8.24306054552,-3.0
1161.0,92.2635737445,5.05116392144,8.44281160882,-3.0
1189.0,92.358577752,5.36830869416,8.76907167888,-4.0
1216.0,92.3300765498,5.68545346688,9.02874806117,-4.0
1243.0,92.3015753475,5.95454600131,9.24181586202,-3.0
1271.0,92.3395769505,6.20441764043,9.49483387554,-3.0
1298.0,92.358577752,6.45428927954,9.66795146373,-4.0
1325.0,92.3015753475,6.63688778505,9.82109394559,-3.0
1353.0,92.3395769505,6.80026539523,10.0341617464,-3.0
1380.0,92.3110757483,6.97325345308,10.1473540157,-4.0
1407.0,92.2920749468,7.09818927264,10.2339128097,-3.0
1435.0,92.282574546,7.2231250922,10.347105079,-3.0
1463.0,92.282574546,7.34806091175,10.4469806106,-4.0
1490.0,92.320576149,7.48260717897,10.5069059296,-4.0
1518.0,92.2920749468,7.59793255086,10.5468561423,-3.0
1545.0,92.3490773513,7.73247881808,10.6067814612,-3.0
1572.0,92.2920749468,7.85741463764,10.7266320992,-3.0
1600.0,92.3300765498,8.02079224783,10.8398243684,-3.0
1627.0,92.2730741453,8.15533851504,10.9463582689,-3.0
1655.0,92.3680781528,8.29949522991,11.0262586942,-3.0
1682.0,92.3015753475,8.42443104947,11.1061591195,-3.0
1709.0,92.2730741453,8.53975642137,11.1327925946,-4.0
1737.0,92.358577752,8.65508179327,11.1860595448,-3.0
1764.0,92.3490773513,8.77040716516,11.2593016014,-3.0
1791.0,92.2635737445,8.85690119409,11.3791522393,-4.0
1819.0,92.3490773513,8.93378477535,11.4923445085,-3.0
1846.0,92.3395769505,9.01066835662,11.5789033026,-4.0
1872.0,92.2350725423,9.07794149023,11.6787788343,-4.0
1900.0,92.2730741453,9.18365641447,11.7919711035,-3.0
1927.0,92.3680781528,9.25092954807,11.86521316,-3.0
1955.0,92.3300765498,9.29898178637,11.9650886917,-3.0
1983.0,92.3110757483,9.30859223402,12.0516474858,-3.0
2010.0,92.3015753475,9.34703402466,12.1182311735,-4.0
2037.0,92.358577752,9.41430715826,12.1848148613,-2.0
2065.0,92.2635737445,9.49119073953,12.224765074,-3.0
2092.0,92.3490773513,9.60651611143,12.2913487617,-3.0
2119.0,92.3110757483,9.78911461693,12.2380818115,-3.0
2147.0,92.3110757483,10.0005444654,12.164839755,-3.0
2174.0,92.2920749468,10.2696369998,12.0982560672,-3.0
2202.0,92.3395769505,10.5002877436,12.0183556419,-3.0
2229.0,92.3775785535,10.7021071445,11.8851882664,-3.0
2256.0,92.3490773513,10.827042964,11.86521316,-4.0
2283.0,92.320576149,10.9039265453,11.7719959972,-3.0
2310.0,92.3775785535,10.9327578883,11.7054123094,-4.0
2337.0,92.3110757483,10.88470565,11.5855616714,-4.0
2365.0,92.3680781528,10.827042964,11.479027771,-3.0
2392.0,92.2635737445,10.7309384874,11.3791522393,-3.0
2420.0,92.3395769505,10.6252235632,11.3858106081,-3.0
2447.0,92.282574546,10.5291190866,11.3525187642,-4.0
2474.0,92.2920749468,10.461845953,11.119475857,-3.0
2502.0,92.3300765498,10.3849623717,10.8131908933,-3.0
2530.0,92.282574546,10.3561310288,10.5468561423,-3.0
2557.0,92.3015753475,10.3849623717,10.1340372781,-3.0
2585.0,92.3300765498,10.4041832671,9.61468451352,-3.0
2613.0,92.3395769505,10.3369101335,9.18854891181,-4.0
2639.0,92.2920749468,10.2408056569,8.78904678521,-3.0
2667.0,92.3015753475,10.0582071514,8.40286139616,-4.0
2694.0,92.244572943,9.80833551225,8.12320990754,-4.0
2722.0,92.3300765498,9.55846387314,7.92345884424,-4.0
2750.0,92.320576149,9.29898178637,7.82358331259,-4.0
2777.0,92.3300765498,9.05872059491,7.70373267461,-4.0
2804.0,92.2730741453,8.85690119409,7.55724856152,-4.0
2832.0,92.320576149,8.71274447922,7.41742281721,-3.0
2859.0,92.3015753475,8.56858776434,7.26428033535,-3.0
2887.0,92.3110757483,8.42443104947,6.98462884673,-3.0
2915.0,92.282574546,8.27066388694,6.71829409566,-4.0
2942.0,92.320576149,8.13611761972,6.43864260704,-4.0
