----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,19:9:52,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.3,C
HUMIDITY,35.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2935.0,92.3490773513,-0.657441987527,2.07075268955,-3.0
2961.0,92.3870789543,-0.849650940691,2.04411921444,-2.0
2987.0,92.282574546,-1.08030168449,2.07741105832,-3.0
3015.0,92.3395769505,-1.28212108531,2.13067800854,-3.0
3042.0,92.3490773513,-1.46471959082,2.17728658997,-4.0
3068.0,92.3490773513,-1.628097201,2.23055354019,-3.0
3094.0,92.3490773513,-1.71459122993,2.29713722795,-3.0
3120.0,92.282574546,-1.79147481119,2.32377070306,-3.0
3148.0,92.358577752,-1.82030615417,2.42364623471,-3.0
3175.0,92.3680781528,-1.81069570651,2.53683850391,-3.0
3201.0,92.3300765498,-1.79147481119,2.65003077312,-3.0
3228.0,92.3300765498,-1.75303302056,2.78319814865,-3.0
3255.0,92.2920749468,-1.71459122993,2.93634063051,-3.0
3282.0,92.320576149,-1.65692854398,3.10279984993,-2.0
3309.0,92.3110757483,-1.628097201,3.31586765078,-3.0
3337.0,92.3110757483,-1.61848675335,3.55556892674,-3.0
3363.0,92.3015753475,-1.68575988695,3.86185389047,-3.0
3390.0,92.320576149,-1.72420167759,4.26801438585,-3.0
3417.0,92.282574546,-1.76264346822,4.67417488122,-3.0
3444.0,92.3110757483,-1.77225391588,5.06036027027,-3.0
3472.0,92.3110757483,-1.7434225729,5.43322892177,-3.0
3498.0,92.3395769505,-1.68575988695,5.75283062305,-4.0
3525.0,92.358577752,-1.53199272442,6.09240743066,-2.0
3552.0,92.2920749468,-1.32056287594,6.43864260704,-3.0
3578.0,92.2730741453,-1.08030168449,6.98462884673,-3.0
3606.0,92.3110757483,-0.8015987024,7.41742281721,-3.0
3633.0,92.320576149,-0.522895720312,7.92345884424,-3.0
3661.0,92.2920749468,-0.244192738224,8.3362777084,-3.0
3689.0,92.282574546,0.0537311391799,8.78238841643,-2.0
3716.0,92.2635737445,0.361265464242,9.07535664261,-3.0
3744.0,92.3395769505,0.649578893988,9.52146735064,-3.0
3771.0,92.244572943,0.880229637785,9.94760295235,-3.0
3798.0,92.3680781528,1.08204903861,10.4003720292,-3.0
3825.0,92.320576149,1.25503709645,10.8398243684,-3.0
3853.0,92.282574546,1.46646694493,11.1660844385,-3.0
3880.0,92.358577752,1.74516992702,11.6255118841,-3.0
3908.0,92.3680781528,2.00465201379,12.0649642233,-3.0
3935.0,92.2730741453,2.22569230993,12.4178577685,-4.0
3962.0,92.3015753475,2.46595350139,12.9372105331,-4.0
3990.0,92.3395769505,2.70621469284,13.416613085,-3.0
4016.0,92.3775785535,2.93686543664,13.7295564175,-3.0
4044.0,92.3395769505,3.19634752341,14.04249975,-3.0
4071.0,92.3490773513,3.46544005784,14.3021761323,-3.0
4098.0,92.320576149,3.75375348759,14.608461096,-3.0
4125.0,92.2540733438,4.01323557436,14.8281872657,-4.0
4153.0,92.358577752,4.2342758705,15.2276893923,-3.0
4180.0,92.2540733438,4.46492661429,15.593899675,-3.0
4208.0,92.320576149,4.72440870106,16.0000601703,-4.0
4236.0,92.320576149,4.95505944486,16.3862455594,-3.0
4263.0,92.2920749468,5.14726839802,16.665897048,-3.0
4290.0,92.3015753475,5.32025645587,16.8922815864,-3.0
4318.0,92.358577752,5.53168630435,17.1186661248,-3.0
4345.0,92.3015753475,5.71428480986,17.2784669755,-3.0
4373.0,92.3490773513,5.935325106,17.5514600953,-3.0
4399.0,92.3110757483,6.19480719277,17.7512111586,-3.0
4427.0,92.282574546,6.42545793656,17.9043536405,-3.0
4455.0,92.3490773513,6.6464982327,17.977595697,-4.0
4481.0,92.2920749468,6.84831763353,18.0175459097,-3.0
4509.0,92.3680781528,7.03091613903,18.0574961223,-4.0
4537.0,92.3015753475,7.18468330156,18.1307381789,-4.0
4564.0,92.3395769505,7.35767135941,18.2306137105,-4.0
4591.0,92.3015753475,7.55949076023,18.217296973,-3.0
4619.0,92.2920749468,7.83819374232,18.0907879662,-4.0
4646.0,92.2730741453,8.07845493377,17.8377699527,-3.0
4674.0,92.358577752,8.15533851504,17.5248266202,-3.0
4701.0,92.3015753475,8.17455941036,17.2651502379,-4.0
4728.0,92.3110757483,8.1649489627,17.0520824371,-3.0
4756.0,92.3490773513,8.07845493377,16.8523313738,-3.0
4782.0,92.2730741453,7.98235045719,16.6858721543,-4.0
4810.0,92.2350725423,7.97274000953,16.4728043535,-3.0
4838.0,92.3015753475,8.03040269548,16.1864944961,-3.0
4865.0,92.282574546,8.07845493377,15.7869923695,-2.0
4893.0,92.282574546,8.06884448612,15.4008069804,-3.0
4921.0,92.3110757483,8.01118180017,14.9813297475,-4.0
4948.0,92.2635737445,7.95351911422,14.5751692521,-3.0
4976.0,92.358577752,7.83819374232,14.162350388,-3.0
5003.0,92.3015753475,7.72286837042,13.8094568428,-4.0
5030.0,92.3300765498,7.6363743415,13.3700045036,-4.0
5058.0,92.3015753475,7.49221762662,12.9505272706,-3.0
5086.0,92.3300765498,7.33845046409,12.4777830875,-4.0
5113.0,92.2635737445,7.12702061561,11.9717470605,-4.0
5141.0,92.3300765498,6.85792808118,11.479027771,-4.0
5168.0,92.320576149,6.54078330846,11.1527677009,-3.0
5196.0,92.3110757483,6.21402808808,10.7665823119,-3.0
5223.0,92.358577752,5.90649376302,10.4270055043,-4.0
5250.0,92.358577752,5.59895943796,10.0275033777,-4.0
5277.0,92.2635737445,5.31064600821,9.61468451352,-3.0
5305.0,92.320576149,5.0607743691,9.29508281224,-3.0
5332.0,92.3395769505,4.82051317765,8.92221416074,-3.0
5359.0,92.3110757483,4.63791467214,8.6492210409,-4.0
5387.0,92.3110757483,4.47453706195,8.3629111835,-4.0
5414.0,92.358577752,4.31115945176,8.02999274467,-3.0
5442.0,92.3395769505,4.15739228923,7.72370778094,-4.0
5469.0,92.320576149,3.98440423138,7.39078934211,-3.0
5496.0,92.3490773513,3.81141617354,7.0512125345,-3.0
5523.0,92.2920749468,3.61920722037,6.75158593955,-4.0
5550.0,92.3300765498,3.41738781955,6.39869239438,-3.0
5578.0,92.3395769505,3.2443997617,6.12569927454,-3.0
5605.0,92.3395769505,3.03296991322,5.8527061547,-3.0
5631.0,92.3680781528,2.8311505124,5.60634650996,-3.0
5657.0,92.3015753475,2.61011021626,5.37330360278,-4.0
5685.0,92.2730741453,2.39868036778,5.10696885171,-4.0
5711.0,92.3490773513,2.16802962398,4.82731736309,-4.0
5738.0,92.3015753475,1.93737888019,4.62756629979,-3.0
5765.0,92.3395769505,1.69711768873,4.41449849893,-3.0
5791.0,92.320576149,1.49529828791,4.24138091074,-3.0
5819.0,92.4250805573,1.28386843943,4.0815800601,-4.0
5845.0,92.2730741453,1.07243859095,3.87517062802,-4.0
5872.0,92.3015753475,0.870619190127,3.68873630228,-3.0
5900.0,92.3110757483,0.668799789305,3.48898523898,-4.0
5926.0,92.2920749468,0.486201283799,3.38910970733,-4.0
5953.0,92.3015753475,0.313213225951,3.34250112589,-3.0
5981.0,92.2920749468,0.15944606342,3.31586765078,-3.0
6007.0,92.3490773513,0.0152893485471,3.24928396302,-4.0
6034.0,92.320576149,-0.100036023351,3.20267538158,-4.0
6061.0,92.3300765498,-0.244192738224,3.13609169381,-4.0
6088.0,92.358577752,-0.388349453097,3.06284963727,-3.0
6115.0,92.2920749468,-0.53250616797,3.04953289972,-4.0
6141.0,92.3490773513,-0.647831539868,3.06950800605,-4.0
6168.0,92.3015753475,-0.74393601645,3.10279984993,-4.0
6196.0,92.3490773513,-0.820819597716,3.15606680014,-4.0
6221.0,92.2730741453,-0.830430045374,3.23596722546,-3.0
6249.0,92.3395769505,-0.830430045374,3.29589254445,-3.0
6275.0,92.320576149,-0.8015987024,3.33584275711,-3.0
6302.0,92.3300765498,-0.74393601645,3.40908481366,-3.0
6330.0,92.3775785535,-0.695883778159,3.47566850142,-3.0
6355.0,92.358577752,-0.63822109221,3.5688856643,-4.0
6382.0,92.3110757483,-0.599779301577,3.62215261451,-3.0
6410.0,92.3490773513,-0.580558406261,3.6820779335,-3.0
6436.0,92.3490773513,-0.551727063287,3.78195346515,-3.0
6463.0,92.3395769505,-0.551727063287,3.88848736558,-4.0
6488.0,92.3490773513,-0.551727063287,4.03497147866,-4.0
6515.0,92.3015753475,-0.503674824996,4.17479722297,-3.0
6543.0,92.358577752,-0.455622586705,4.30130622973,-3.0
6569.0,92.3680781528,-0.397959900755,4.3678899175,-3.0
6596.0,92.3490773513,-0.359518110123,4.42781523649,-4.0
6622.0,92.3395769505,-0.311465871832,4.57429934957,-4.0
6648.0,92.2920749468,-0.311465871832,4.7673920441,-2.0
6676.0,92.3395769505,-0.330686767148,5.10696885171,-4.0
6702.0,92.3395769505,-0.369128557781,5.49315424076,-2.0
6729.0,92.3490773513,-0.436401691388,5.86602289225,-3.0
6755.0,92.3490773513,-0.542116615628,6.25886665007,-3.0
6781.0,92.320576149,-0.590168853919,6.5651516138,-2.0
6809.0,92.3395769505,-0.599779301577,6.93136189652,-4.0
6836.0,92.2920749468,-0.513285272654,7.2509635978,-3.0
6863.0,92.320576149,-0.417180796072,7.71039104339,-3.0
6891.0,92.3015753475,-0.263413633541,8.18313522653,-3.0
6918.0,92.282574546,-0.0712046803766,8.78238841643,-4.0
6946.0,92.282574546,0.255550540002,9.30174118101,-3.0
6974.0,92.2635737445,0.591916208039,9.75451025783,-3.0
7001.0,92.3300765498,0.889840085443,10.2072793346,-3.0
7029.0,92.3300765498,1.16854306753,10.6866818866,-3.0
7056.0,92.3300765498,1.50490873557,11.1727428073,-4.0
7083.0,92.320576149,1.83166395595,11.6987539406,-4.0
7111.0,92.320576149,2.17764007164,12.2513985491,-3.0
7139.0,92.358577752,2.51400573968,12.7174843634,-3.0
7166.0,92.3110757483,2.84076096006,13.0970113837,-3.0
7194.0,92.320576149,3.14829528512,13.4831967728,-3.0
7221.0,92.358577752,3.45582961018,13.7761649989,-3.0
7248.0,92.3395769505,3.75375348759,14.0491581188,-3.0
7275.0,92.3300765498,3.99401467904,14.4752937205,-3.0
7302.0,92.3110757483,4.25349676581,14.8281872657,-3.0
7330.0,92.3015753475,4.49375795727,15.2010559171,-3.0
7358.0,92.3300765498,4.66674601511,15.6005580437,-3.0
7385.0,92.3680781528,4.86856541594,15.9268181138,-4.0
7412.0,92.358577752,5.07999526442,16.1931528649,-3.0
7440.0,92.3490773513,5.31064600821,16.4728043535,-3.0
7466.0,92.320576149,5.51246540904,16.7657725797,-3.0
7494.0,92.320576149,5.7046743622,17.0387656995,-3.0
7522.0,92.2730741453,5.90649376302,17.291783713,-3.0
7549.0,92.2635737445,6.13714450682,17.4848764075,-4.0
7577.0,92.244572943,6.3485743553,17.7445527898,-4.0
7605.0,92.3395769505,6.54078330846,17.9043536405,-3.0
7631.0,92.2920749468,6.74260270929,17.9975708033,-3.0
7659.0,92.3395769505,6.90598031947,18.1840051291,-3.0
7685.0,92.3395769505,7.07896837732,18.1840051291,-4.0
7713.0,92.3395769505,7.25195643517,18.2239553418,-4.0
7740.0,92.282574546,7.43455494068,18.1973218666,-3.0
7767.0,92.2920749468,7.61715344618,18.097446335,-3.0
7795.0,92.3110757483,7.76131016105,17.9642789595,-3.0
7823.0,92.2920749468,7.85741463764,17.9110120093,-3.0
7850.0,92.3015753475,7.92468777124,17.7911613713,-3.0
7878.0,92.2635737445,7.95351911422,17.7778446337,-3.0
7906.0,92.2635737445,7.98235045719,17.7245776835,-3.0
7933.0,92.3680781528,7.99196090485,17.5647768329,-3.0
7960.0,92.3015753475,8.00157135251,17.3184171881,-3.0
7988.0,92.2920749468,7.98235045719,17.0054738556,-3.0
8015.0,92.3490773513,7.94390866656,16.6925305231,-3.0
8042.0,92.2920749468,7.88624598061,16.4594876159,-4.0
8069.0,92.282574546,7.82858329466,16.2730532902,-3.0
8097.0,92.2730741453,7.77092060871,16.1265691771,-2.0
8125.0,92.3110757483,7.73247881808,15.9667683265,-3.0
8152.0,92.2920749468,7.69403702745,15.7204086817,-4.0
8180.0,92.3300765498,7.66520568447,15.4873657745,-3.0
8208.0,92.2540733438,7.61715344618,15.2210310235,-3.0
8235.0,92.3395769505,7.55949076023,14.9014293222,-4.0
8262.0,92.3300765498,7.48260717897,14.6617280462,-4.0
8290.0,92.320576149,7.39611315004,14.3820765576,-3.0
8317.0,92.3490773513,7.30000867346,14.1157418065,-2.0
8344.0,92.358577752,7.21351464454,13.7761649989,-4.0
8372.0,92.2920749468,7.11741016795,13.4499049289,-3.0
8399.0,92.3395769505,7.00208479606,13.0504028023,-4.0
8426.0,92.3300765498,6.88675942416,12.6975092571,-3.0
8453.0,92.3775785535,6.77143405226,12.3912242934,-4.0
8480.0,92.2730741453,6.6464982327,12.164839755,-4.0
8508.0,92.2920749468,6.51195196549,11.8452380537,-3.0
8535.0,92.3015753475,6.38701614593,11.5922200402,-4.0
8563.0,92.3015753475,6.20441764043,11.299251814,-4.0
8591.0,92.3775785535,6.01220868726,11.0995007507,-3.0
8617.0,92.358577752,5.80077883878,10.8731162123,-4.0
8645.0,92.358577752,5.61818033328,10.6533900427,-3.0
8672.0,92.3300765498,5.45480272309,10.3803969228,-4.0
8699.0,92.2920749468,5.30103556056,10.0807703279,-3.0
8727.0,92.3015753475,5.13765795037,9.77448536416,-4.0
8755.0,92.3015753475,4.97428034018,9.5347840882,-3.0
8782.0,92.3015753475,4.82051317765,9.29508281224,-4.0
8810.0,92.2730741453,4.68596691043,9.10864848649,-4.0
8837.0,92.3490773513,4.58986243385,8.8489721042,-4.0
8864.0,92.3015753475,4.51297885258,8.60927082824,-4.0
8892.0,92.320576149,4.42648482366,8.22308543919,-3.0
8919.0,92.3110757483,4.34960124239,7.89016700036,-3.0
8947.0,92.358577752,4.27271766113,7.60385714296,-4.0
8974.0,92.320576149,4.20544452752,7.31088891679,-3.0
9001.0,92.3015753475,4.13817139391,7.11779622226,-4.0
9029.0,92.2730741453,4.06128781265,6.90472842141,-4.0
9057.0,92.320576149,3.97479378372,6.59178508891,-3.0
9083.0,92.3395769505,3.85946841183,6.35874218172,-3.0
9110.0,92.320576149,3.70570124929,5.95924005512,-4.0
9137.0,92.2920749468,3.49427140081,5.64629672262,-3.0
9164.0,92.320576149,3.26362065702,5.34667012767,-3.0
9192.0,92.3395769505,3.0137490179,5.08699374538,-3.0
9217.0,92.3680781528,2.7158251405,4.84729246942,-3.0
9244.0,92.2540733438,2.39868036778,4.68749161878,-4.0
9272.0,92.320576149,2.06231469974,4.46776544915,-3.0
9298.0,92.3015753475,1.74516992702,4.32793970484,-3.0
9326.0,92.3395769505,1.43763560196,4.21474743563,-3.0
9352.0,92.3110757483,1.13971172456,4.16148048542,-3.0
9379.0,92.358577752,0.889840085443,4.13484701031,-3.0
9406.0,92.2540733438,0.668799789305,4.10821353521,-4.0
9432.0,92.3110757483,0.466980388482,4.07492169132,-3.0
9460.0,92.3300765498,0.303602778293,3.995021266,-3.0
9487.0,92.3300765498,0.140225168104,3.94175431579,-3.0
9513.0,92.3015753475,-0.0615942327184,3.95507105334,-3.0
9541.0,92.2730741453,-0.244192738224,4.06160495377,-4.0
9568.0,92.2920749468,-0.407570348414,4.21474743563,-3.0
9595.0,92.320576149,-0.465233034363,4.3945233926,-4.0
9622.0,92.3395769505,-0.484453929679,4.60759119346,-4.0
9648.0,92.2920749468,-0.42679124373,4.78070878165,-4.0
9675.0,92.3300765498,-0.311465871832,4.93385126352,-3.0
9703.0,92.282574546,-0.21536139525,5.10696885171,-2.0
9729.0,92.3110757483,-0.1576987093,5.33335339012,-4.0
9757.0,92.3110757483,-0.0712046803766,5.63297998507,-3.0
9784.0,92.3110757483,0.0345102438635,5.89265636736,-3.0
9810.0,92.320576149,0.149835615762,6.15899111842,-4.0
9838.0,92.3300765498,0.274771435318,6.35874218172,-3.0
9865.0,92.320576149,0.399707254875,6.5651516138,-3.0
9892.0,92.3490773513,0.524643074432,6.81816962731,-3.0
9919.0,92.2920749468,0.630357998672,7.0512125345,-4.0
9946.0,92.358577752,0.736072922912,7.32420565434,-4.0
9973.0,92.3110757483,0.812956504178,7.54393182397,-4.0
10001.0,92.3110757483,0.880229637785,7.79694983748,-3.0
10028.0,92.320576149,1.014775905,8.06328458855,-4.0
10056.0,92.3680781528,1.14932217221,8.32296097084,-3.0
10083.0,92.3490773513,1.27425799177,8.62924593457,-3.0
10110.0,92.3395769505,1.44724604962,8.90223905441,-4.0
10137.0,92.3300765498,1.64906545044,9.1619154367,-3.0
10165.0,92.3680781528,1.80283261297,9.44156692532,-3.0
10192.0,92.3300765498,1.90854753721,9.72787678272,-3.0
10220.0,92.320576149,2.04309380443,9.98755316501,-3.0
10246.0,92.3300765498,2.12958783335,10.3004964975,-3.0
10274.0,92.3110757483,2.23530275759,10.6067814612,-4.0
10302.0,92.2920749468,2.34101768183,10.9596750064,-4.0
10329.0,92.320576149,2.47556394905,11.2326681262,-2.0
10357.0,92.3110757483,2.58127887329,11.5922200402,-3.0
10385.0,92.3110757483,2.73504603582,11.9517719541,-4.0
10412.0,92.3775785535,2.89842364601,12.3312989744,-3.0
10439.0,92.3110757483,3.03296991322,12.6975092571,-4.0
10467.0,92.3110757483,3.17712662809,13.1436199652,-3.0
10494.0,92.3300765498,3.33089379063,13.5564388293,-4.0
10522.0,92.3395769505,3.51349229613,13.9692576935,-3.0
10549.0,92.3870789543,3.70570124929,14.342126345,-3.0
10576.0,92.3395769505,3.91713109778,14.728311734,-3.0
10603.0,92.358577752,4.1862236322,15.1877391796,-3.0
10630.0,92.3110757483,4.45531616663,15.6738001003,-3.0
10658.0,92.3395769505,4.71479825341,16.0799605957,-3.0
10685.0,92.2920749468,4.95505944486,16.4794627223,-3.0
10712.0,92.3490773513,5.22415197929,16.845673005,-3.0
10739.0,92.3680781528,5.49324451372,17.1452995999,-3.0
10767.0,92.358577752,5.74311615283,17.4981931451,-4.0
10793.0,92.3300765498,6.0025982396,17.8311115839,-4.0
10821.0,92.282574546,6.27169077403,18.0907879662,-4.0
10849.0,92.3015753475,6.54078330846,18.3637810861,-3.0
10876.0,92.2635737445,6.80026539523,18.5368986743,-4.0
10904.0,92.2635737445,7.05013703435,18.7299913688,-3.0
10932.0,92.3395769505,7.27117733049,18.8831338506,-3.0
10958.0,92.2730741453,7.41533404536,19.0429347013,-4.0
10986.0,92.320576149,7.54026986492,19.2027355519,-3.0
11013.0,92.358577752,7.64598478916,19.3558780338,-3.0
11040.0,92.3300765498,7.7516997134,19.5090205157,-3.0
11068.0,92.3300765498,7.84780418998,19.6754797351,-4.0
11095.0,92.2920749468,7.94390866656,19.7553801604,-3.0
11123.0,92.3015753475,8.04001314314,19.7487217916,-3.0
11151.0,92.282574546,8.15533851504,19.708771579,-3.0
11178.0,92.358577752,8.25144299162,19.8419389545,-3.0
11205.0,92.358577752,8.37637881118,19.9817646988,-3.0
11233.0,92.358577752,8.52053552605,19.9950814364,-4.0
11259.0,92.3110757483,8.72235492687,20.0550067553,-4.0
11287.0,92.3680781528,8.96261611833,19.9351561174,-2.0
11313.0,92.2540733438,9.12599372852,19.7354050541,-3.0
11341.0,92.3490773513,9.25092954807,19.4624119342,-3.0
11369.0,92.2730741453,9.34703402466,19.2959527148,-3.0
