----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,17:10:42,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.0,C
HUMIDITY,55.2,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.2920749468,4.13817139391,0.452769076814,-3.0
170.0,92.3490773513,4.1189504986,0.412818864154,-3.0
188.0,92.2635737445,4.1189504986,0.452769076814,-4.0
208.0,92.3015753475,4.10934005094,0.412818864154,-4.0
234.0,92.3110757483,4.07089826031,0.479402551921,-4.0
261.0,92.2540733438,4.04206691733,0.43945233926,-4.0
289.0,92.3490773513,4.01323557436,0.466085814367,-3.0
315.0,92.320576149,4.0036251267,0.446110708037,-3.0
342.0,92.320576149,4.0036251267,0.472744183144,-2.0
368.0,92.3110757483,4.03245646967,0.492719289474,-3.0
396.0,92.2540733438,4.04206691733,0.512694395804,-4.0
423.0,92.358577752,4.05167736499,0.519352764581,-3.0
449.0,92.320576149,4.06128781265,0.526011133357,-3.0
477.0,92.282574546,4.07089826031,0.565961346017,-3.0
504.0,92.2920749468,4.10934005094,0.592594821124,-3.0
530.0,92.3395769505,4.13817139391,0.599253189901,-3.0
557.0,92.3300765498,4.17661318455,0.619228296231,-4.0
585.0,92.3300765498,4.20544452752,0.652520140114,-4.0
611.0,92.3395769505,4.24388631815,0.679153615221,-3.0
639.0,92.3110757483,4.26310721347,0.719103827881,-3.0
665.0,92.3300765498,4.29193855644,0.752395671764,-3.0
693.0,92.3395769505,4.33038034708,0.779029146871,-4.0
721.0,92.3110757483,4.35921169005,0.805662621978,-3.0
748.0,92.320576149,4.37843258537,0.858929572191,-3.0
776.0,92.358577752,4.416874376,0.885563047298,-3.0
803.0,92.2920749468,4.45531616663,0.925513259958,-3.0
830.0,92.358577752,4.49375795727,0.932171628734,-4.0
857.0,92.3015753475,4.55142064322,0.998755316501,-4.0
885.0,92.3015753475,4.62830422448,1.01873042283,-3.0
912.0,92.320576149,4.69557735809,1.09197247937,-3.0
940.0,92.3300765498,4.8301236253,1.12526432326,-4.0
968.0,92.3395769505,4.99350123549,1.13192269203,-2.0
994.0,92.2730741453,5.16648929334,1.17187290469,-2.0
1022.0,92.3490773513,5.32025645587,1.21182311735,-4.0
1049.0,92.3300765498,5.46441317074,1.25843169879,-3.0
1077.0,92.3110757483,5.65662212391,1.29838191145,-4.0
1105.0,92.2920749468,5.83922062941,1.30504028023,-3.0
1131.0,92.3395769505,6.01220868726,1.35830723044,-3.0
1159.0,92.244572943,6.13714450682,1.40491581188,-3.0
1187.0,92.3110757483,6.28130122169,1.42489091821,-3.0
1214.0,92.358577752,6.41584748891,1.5114497123,-4.0
1241.0,92.3015753475,6.50234151783,1.5114497123,-4.0
1269.0,92.3110757483,6.5792250991,1.5980085064,-3.0
1296.0,92.3680781528,6.63688778505,1.66459219417,-3.0
1323.0,92.2920749468,6.68494002334,1.75115098827,-4.0
1350.0,92.3110757483,6.69455047099,1.78444283215,-5.0
1378.0,92.3395769505,6.70416091865,1.81773467603,-3.0
1406.0,92.3395769505,6.7618236046,1.8843183638,-3.0
1432.0,92.3015753475,6.80026539523,1.95756042034,-3.0
1460.0,92.3395769505,6.83870718587,2.05743595199,-4.0
1487.0,92.3490773513,6.85792808118,2.20392006508,-3.0
1514.0,92.3490773513,6.93481166245,2.20392006508,-4.0
1541.0,92.320576149,6.9924743484,2.35040417817,-3.0
1569.0,92.2920749468,7.05974748201,2.45027970982,-3.0
1596.0,92.3490773513,7.15585195859,2.53683850391,-2.0
1623.0,92.282574546,7.26156688283,2.67666424822,-3.0
1651.0,92.2730741453,7.39611315004,2.78319814865,-3.0
1678.0,92.3110757483,7.56910120789,2.85644020519,-4.0
1706.0,92.3395769505,7.77092060871,2.98294921195,-3.0
1732.0,92.3015753475,8.00157135251,3.0828247436,-4.0
1760.0,92.3015753475,8.25144299162,3.20933375036,-3.0
1788.0,92.3300765498,8.56858776434,3.31586765078,-3.0
1815.0,92.320576149,8.87612208941,3.42905991999,-4.0
1843.0,92.3110757483,9.19326686213,3.55556892674,-4.0
1871.0,92.358577752,9.50080118719,3.69539467105,-3.0
1897.0,92.320576149,9.78911461693,3.81524530903,-3.0
1925.0,92.320576149,10.0774280467,3.91512084068,-2.0
1953.0,92.3680781528,10.3753519241,4.00833800356,-3.0
1980.0,92.3395769505,10.6444444585,4.07492169132,-3.0
2007.0,92.3015753475,10.9231474406,4.15482211664,-4.0
2035.0,92.2920749468,11.192239975,4.22806417319,-4.0
2062.0,92.3110757483,11.4517220618,4.34791481117,-2.0
2090.0,92.2635737445,11.7112041486,4.44113197404,-3.0
2117.0,92.3395769505,11.9418548924,4.50771566181,-4.0
2144.0,92.3015753475,12.1436742932,4.5942744559,-3.0
2172.0,92.3395769505,12.3358832464,4.70080835633,-3.0
2198.0,92.2730741453,12.5088713042,4.77405041288,-3.0
2226.0,92.2635737445,12.6722489144,4.87392594453,-3.0
2254.0,92.3015753475,12.8164056293,4.93385126352,-4.0
2281.0,92.3015753475,12.9317310012,5.04038516394,-3.0
2309.0,92.3300765498,13.0470563731,5.11362722049,-4.0
2337.0,92.3395769505,13.1527712973,5.20684438336,-3.0
2363.0,92.3395769505,13.2777071169,5.27342807113,-3.0
2391.0,92.2730741453,13.4026429364,5.35332849645,-4.0
2419.0,92.3395769505,13.527578756,5.41991218421,-3.0
2445.0,92.320576149,13.6429041279,5.44654565932,-3.0
2473.0,92.3110757483,13.7678399474,5.4798375032,-4.0
2500.0,92.3015753475,13.892775767,5.54642119097,-3.0
2528.0,92.3110757483,14.0369324819,5.61966324751,-3.0
2556.0,92.2730741453,14.1906996444,5.69290530406,-3.0
2583.0,92.3300765498,14.3636877022,5.74617225427,-3.0
2611.0,92.358577752,14.5366757601,5.79278083571,-4.0
2638.0,92.3395769505,14.7192742656,5.83273104837,-4.0
2664.0,92.282574546,14.9018727711,5.83938941714,-3.0
2692.0,92.3110757483,15.0364190383,5.80609757326,-4.0
2720.0,92.282574546,15.1613548579,5.81275594204,-3.0
2747.0,92.3110757483,15.2478488868,5.81941431081,-4.0
2775.0,92.3110757483,15.2959011251,5.77280572938,-4.0
2803.0,92.3300765498,15.3920056017,5.79278083571,-3.0
2830.0,92.2920749468,15.5265518689,5.74617225427,-3.0
2858.0,92.3395769505,15.6803190314,5.67293019773,-4.0
2884.0,92.3490773513,15.8244757463,5.55307955975,-4.0
2912.0,92.358577752,15.9590220135,5.39993707788,-3.0
2939.0,92.2920749468,16.0551264901,5.22681948969,-4.0
2966.0,92.3395769505,16.0839578331,5.04704353272,-4.0
2993.0,92.320576149,16.0359055948,4.99377658251,-4.0
3021.0,92.3680781528,15.9686324612,4.86726757575,-3.0
3048.0,92.320576149,15.8821384322,4.78736715043,-3.0
3076.0,92.3015753475,15.7956444033,4.66751651245,-4.0
