----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,17:7:25,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.1,C
HUMIDITY,55.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,1.62984455512,2.86975694275,-3.0
36.0,92.3395769505,1.75478037468,3.01624105583,-3.0
57.0,92.3110757483,1.80283261297,3.11611658748,-4.0
84.0,92.3015753475,1.87010574658,3.30920928201,-3.0
112.0,92.3395769505,1.94698932784,3.56222729552,-4.0
139.0,92.3110757483,2.04309380443,3.77529509637,-3.0
166.0,92.282574546,2.15841917633,3.93509594701,-4.0
194.0,92.2920749468,2.31218633886,4.12153027276,-3.0
221.0,92.3110757483,2.49478484436,4.77405041288,-4.0
249.0,92.2920749468,2.78309827411,4.78736715043,-3.0
277.0,92.3110757483,3.05219080854,5.14691906437,-3.0
304.0,92.3490773513,3.33089379063,5.55973792852,-3.0
331.0,92.3015753475,3.52310274379,5.71288041039,-3.0
359.0,92.3015753475,3.75375348759,6.13901601209,-3.0
386.0,92.2540733438,4.02284602202,6.48525118848,-4.0
414.0,92.358577752,4.32076989942,6.63839367034,-3.0
441.0,92.3490773513,4.61869377682,6.99128721551,-3.0
468.0,92.2730741453,4.9454489972,7.23098849147,-3.0
497.0,92.3015753475,5.24337287461,7.55059019275,-3.0
525.0,92.3110757483,5.54129675201,7.7636579936,-3.0
553.0,92.2920749468,5.89688331536,7.87685026281,-4.0
581.0,92.3490773513,6.20441764043,8.04330948222,-4.0
609.0,92.2920749468,6.42545793656,8.22308543919,-3.0
636.0,92.3015753475,6.67532957568,8.41617813372,-4.0
665.0,92.2635737445,6.93481166245,8.52271203414,-4.0
693.0,92.2920749468,7.16546240625,8.70248799111,-3.0
721.0,92.3300765498,7.33845046409,8.88226394808,-3.0
749.0,92.3110757483,7.50182807428,9.03540642995,-4.0
778.0,92.3110757483,7.6363743415,9.22184075569,-3.0
805.0,92.3680781528,7.79014150403,9.38164160633,-4.0
833.0,92.2920749468,7.96312956188,9.50149224431,-4.0
860.0,92.3110757483,8.15533851504,9.65463472618,-3.0
889.0,92.320576149,8.37637881118,9.72787678272,-3.0
917.0,92.2540733438,8.58780865966,9.75451025783,-3.0
945.0,92.2920749468,8.82806985111,9.78780210171,-3.0
973.0,92.3300765498,9.06833104257,9.80777720804,-3.0
1001.0,92.3015753475,9.30859223402,9.83441068315,-4.0
1029.0,92.2635737445,9.57768476845,9.80111883926,-3.0
1057.0,92.2920749468,9.84677730288,9.7611686266,-3.0
1086.0,92.2920749468,9.9813235701,9.6479763574,-4.0
1113.0,92.3395769505,10.0485967037,9.45488366288,-3.0
1141.0,92.2920749468,10.0485967037,9.26844933713,-4.0
1169.0,92.2920749468,10.0005444654,9.03540642995,-3.0
1197.0,92.2730741453,9.94288177946,8.94884763585,-3.0
1225.0,92.3015753475,9.85638775054,8.79570515399,-3.0
1254.0,92.3300765498,9.78911461693,8.64256267212,-3.0
1281.0,92.2920749468,9.74106237864,8.50939529659,-4.0
1310.0,92.2920749468,9.68339969269,8.34293607717,-3.0
1338.0,92.3015753475,9.61612655909,8.18979359531,-3.0
1365.0,92.320576149,9.53924297782,7.99004253201,-4.0
1394.0,92.2635737445,9.4527489489,7.8502167877,-4.0
1422.0,92.3490773513,9.37586536763,7.66378246195,-3.0
1449.0,92.3110757483,9.28937133871,7.49732324253,-3.0
1478.0,92.3015753475,9.19326686213,7.29757217923,-4.0
1506.0,92.3015753475,9.1067728332,7.11113785349,-3.0
1533.0,92.3110757483,9.01066835662,6.91804515896,-4.0
1562.0,92.2635737445,8.90495343238,6.74492757077,-4.0
1590.0,92.2920749468,8.78962806048,6.54517650747,-4.0
1617.0,92.2635737445,8.58780865966,6.31879196906,-4.0
1645.0,92.358577752,8.38598925884,6.10572416821,-3.0
1671.0,92.3015753475,8.1649489627,5.94592331757,-3.0
1699.0,92.3395769505,7.94390866656,5.69956367283,-4.0
1727.0,92.2920749468,7.71325792276,5.58637140363,-4.0
1754.0,92.3300765498,7.48260717897,5.41991218421,-4.0
1782.0,92.3110757483,7.30000867346,5.22681948969,-4.0
1810.0,92.3015753475,7.12702061561,5.07367700783,-4.0
1836.0,92.3110757483,6.95403255777,4.90055941963,-2.0
1864.0,92.358577752,6.80987584289,4.76073367532,-3.0
1892.0,92.3110757483,6.69455047099,4.61424956223,-3.0
1919.0,92.320576149,6.54078330846,4.46110708037,-3.0
1947.0,92.3490773513,6.39662659359,4.29464786095,-3.0
1974.0,92.320576149,6.26208032638,4.18145559175,-4.0
2001.0,92.3490773513,6.09870271619,4.05494658499,-4.0
2028.0,92.3015753475,5.96415644897,3.96172942212,-4.0
2055.0,92.320576149,5.81038928644,3.81524530903,-3.0
2083.0,92.3015753475,5.65662212391,3.6820779335,-3.0
2111.0,92.3490773513,5.54129675201,3.58886077063,-4.0
2137.0,92.3015753475,5.46441317074,3.47566850142,-4.0
2165.0,92.3490773513,5.36830869416,3.35581786344,-3.0
2193.0,92.282574546,5.26259376992,3.25594233179,-3.0
2220.0,92.3490773513,5.15687884568,3.09614148115,-3.0
2247.0,92.3110757483,5.05116392144,2.97629084317,-4.0
2275.0,92.282574546,4.92622810189,2.86309857397,-3.0
2302.0,92.3490773513,4.78207138701,2.72993119844,-3.0
2329.0,92.3775785535,4.63791467214,2.58344708535,-3.0
2357.0,92.3490773513,4.43609527132,2.45027970982,-4.0
2383.0,92.3015753475,4.2342758705,2.35706254694,-3.0
2411.0,92.358577752,3.99401467904,2.27716212162,-3.0
2437.0,92.3490773513,3.71531169695,2.1972616963,-3.0
2465.0,92.3395769505,3.44621916252,2.15065311487,-4.0
2492.0,92.358577752,3.13868483746,2.12401963976,-3.0
2519.0,92.320576149,2.85998185537,2.17728658997,-4.0
2547.0,92.3490773513,2.61972066392,2.26384538407,-4.0
2574.0,92.3110757483,2.50439529202,2.40367112838,-3.0
2601.0,92.3300765498,2.44673260607,2.45693807859,-4.0
2629.0,92.2730741453,2.40829081544,2.54349687269,-3.0
2657.0,92.3395769505,2.4851743967,2.62339729801,-3.0
2683.0,92.3015753475,2.58127887329,2.69663935455,-3.0
2711.0,92.3395769505,2.67738334987,2.80983162376,-4.0
2737.0,92.282574546,2.72543558816,2.85644020519,-3.0
2765.0,92.3015753475,2.73504603582,2.98294921195,-3.0
2793.0,92.3300765498,2.78309827411,3.12943332504,-3.0
2820.0,92.320576149,2.85998185537,3.30920928201,-4.0
2848.0,92.3680781528,2.86959230303,3.51561871408,-4.0
2876.0,92.3110757483,2.9464758843,3.66210282717,-3.0
2902.0,92.3300765498,3.0618012562,3.88848736558,-3.0
2930.0,92.2730741453,3.15790573278,4.02831310989,-3.0
2958.0,92.3680781528,3.22517886639,4.2813311234,-3.0
2985.0,92.3490773513,3.36933558126,4.47442381792,-3.0
