----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.7,C
HUMIDITY,25.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,-2.48342704258,3.74866162127,-3.0
19.0,92.3395769505,-2.48342704258,3.68873630228,-3.0
39.0,92.358577752,-2.5026479379,3.5955191394,-3.0
66.0,92.3490773513,-2.54108972853,3.56222729552,-3.0
93.0,92.320576149,-2.56992107151,3.5955191394,-3.0
121.0,92.3300765498,-2.58914196682,3.64212772084,-3.0
148.0,92.358577752,-2.59875241448,3.70205303983,-3.0
175.0,92.320576149,-2.62758375746,3.64878608962,-3.0
203.0,92.320576149,-2.64680465277,3.46901013265,-3.0
230.0,92.320576149,-2.67563599575,3.47566850142,-2.0
294.0,92.3395769505,-2.65641510043,3.36247623222,-3.0
467.0,92.2730741453,-2.67563599575,3.61549424573,-3.0
533.0,92.3395769505,-2.74290912936,3.68873630228,-3.0
554.0,92.3300765498,-2.97355987315,3.83522041536,-2.0
581.0,92.358577752,-3.18498972163,4.46776544915,-3.0
609.0,92.3395769505,-3.36758822714,4.8805843133,-4.0
636.0,92.3680781528,-3.57901807562,5.29340317746,-3.0
662.0,92.3680781528,-3.71356434283,5.61300487874,-3.0
690.0,92.358577752,-3.81927926707,6.13235764332,-3.0
717.0,92.3110757483,-3.81927926707,6.4785928197,-3.0
744.0,92.3110757483,-3.85772105771,7.23098849147,-4.0
773.0,92.3395769505,-3.69434344752,8.1365266451,-3.0
800.0,92.320576149,-3.4444718084,8.8489721042,-3.0
828.0,92.2730741453,-3.08888524505,9.35500813123,-4.0
856.0,92.3110757483,-2.81018226296,10.2072793346,-3.0
885.0,92.3490773513,-2.44498525195,11.1261342258,-2.0
912.0,92.3110757483,-1.98368376436,11.8385796849,-3.0
940.0,92.3015753475,-1.69537033461,12.7108259947,-3.0
968.0,92.3110757483,-1.28212108531,13.476538404,-3.0
996.0,92.3490773513,-0.868871836007,13.862723793,-3.0
1024.0,92.3490773513,-0.465233034363,14.608461096,-4.0
1052.0,92.3395769505,-0.0135419944275,15.2077142859,-4.0
1079.0,92.358577752,0.3708759119,15.653824994,-3.0
1107.0,92.320576149,0.774514713545,16.0932773332,-3.0
1134.0,92.3680781528,1.19737441051,16.486121091,-3.0
1162.0,92.2920749468,1.67789679342,16.3462953467,-4.0
1190.0,92.358577752,2.03348335677,17.1319828624,-3.0
1217.0,92.3015753475,2.44673260607,16.6459219417,-3.0
1246.0,92.3015753475,2.89842364601,16.6858721543,-3.0
1274.0,92.3395769505,3.25401020936,16.5527047788,-3.0
1301.0,92.358577752,3.54232363911,16.1731777585,-3.0
1329.0,92.3490773513,3.58076542974,15.9867434328,-3.0
1357.0,92.2635737445,3.58076542974,15.8402593197,-3.0
1384.0,92.3300765498,3.54232363911,15.593899675,-3.0
1413.0,92.2920749468,3.42699826721,14.4952688268,-4.0
1441.0,92.358577752,3.34050423828,14.2355924445,-3.0
1468.0,92.2920749468,3.2443997617,13.4965135103,-3.0
1496.0,92.3395769505,3.09063259917,12.6575590445,-3.0
1524.0,92.3490773513,2.90803409366,12.6908508883,-3.0
1551.0,92.320576149,2.70621469284,11.7520208908,-2.0
1580.0,92.3490773513,2.56205797797,10.8464827372,-4.0
1608.0,92.3395769505,2.35062812949,9.8477274207,-3.0
1634.0,92.3015753475,2.00465201379,9.63465961985,-3.0
1663.0,92.2730741453,1.76439082234,9.26179096835,-3.0
1690.0,92.3395769505,1.47607739259,8.87560557931,-3.0
1718.0,92.3395769505,1.26464754411,8.34293607717,-3.0
1746.0,92.358577752,1.15893261987,7.61717388051,-4.0
1773.0,92.3395769505,1.014775905,7.364155867,-4.0
1801.0,92.3680781528,0.822566951836,6.42532586949,-3.0
1828.0,92.3490773513,0.591916208039,6.15899111842,-3.0
1855.0,92.2730741453,0.361265464242,5.7661473606,-3.0
1883.0,92.3490773513,0.0921729298127,5.00043495128,-3.0
1910.0,92.320576149,-0.176919604617,4.74075856899,-4.0
1937.0,92.2920749468,-0.446012139046,4.18145559175,-3.0
1965.0,92.358577752,-0.734325568792,3.80192857148,-3.0
1992.0,92.320576149,-0.916924074298,3.29589254445,-4.0
2019.0,92.3775785535,-1.11874347512,3.20267538158,-4.0
2047.0,92.320576149,-1.41666735252,2.82314836131,-3.0
2074.0,92.320576149,-1.6761494393,2.683322617,-4.0
2101.0,92.358577752,-2.00290465967,2.49022992248,-2.0
2129.0,92.2920749468,-2.2719971941,2.63005566679,-3.0
2156.0,92.3015753475,-2.59875241448,2.49022992248,-3.0
2184.0,92.3490773513,-2.94472853018,2.46359644737,-3.0
2211.0,92.320576149,-3.24265240758,2.82314836131,-3.0
2238.0,92.3110757483,-3.43486136075,3.08948311238,-3.0
2266.0,92.3490773513,-3.54057628499,3.16272516892,-2.0
2293.0,92.320576149,-3.66551210454,3.57554403307,-3.0
2320.0,92.320576149,-3.6751225522,3.6820779335,-3.0
2348.0,92.320576149,-3.6751225522,4.23472254196,-3.0
2376.0,92.3395769505,-3.6751225522,4.79402551921,-3.0
2403.0,92.2730741453,-3.6751225522,4.83397573187,-3.0
2430.0,92.3110757483,-3.64629120923,5.6795885665,-4.0
2457.0,92.3110757483,-3.52135538967,6.44530097582,-3.0
2485.0,92.320576149,-3.41564046543,6.7649026771,-3.0
2514.0,92.3395769505,-3.39641957011,7.62383224929,-3.0
2541.0,92.358577752,-3.34836733182,8.27635238941,-3.0
2568.0,92.3300765498,-3.18498972163,8.72246309744,-3.0
2597.0,92.3300765498,-3.00239121613,9.69458493884,-3.0
2624.0,92.3015753475,-2.71407778638,10.4270055043,-3.0
2653.0,92.3110757483,-2.40654346132,11.2126930199,-3.0
2681.0,92.3300765498,-1.95485242138,12.1914732301,-5.0
2709.0,92.3300765498,-1.49355093379,12.2513985491,-3.0
2737.0,92.3015753475,-1.13796437044,13.1436199652,-2.0
2765.0,92.3680781528,-0.782377807083,14.0358413812,-3.0
2792.0,92.358577752,-0.465233034363,14.4553186142,-3.0
2820.0,92.3395769505,-0.100036023351,15.0212799602,-3.0
2848.0,92.2920749468,0.197887854053,15.2609812361,-4.0
2876.0,92.3680781528,0.418928150191,15.7869923695,-3.0
2904.0,92.320576149,0.649578893988,16.1532026522,-3.0
2932.0,92.2920749468,0.937892323734,16.4994378286,-4.0
2959.0,92.320576149,1.16854306753,16.8523313738,-3.0
2988.0,92.2730741453,1.45685649728,16.905598324,-3.0
3016.0,92.3300765498,1.76439082234,17.1386412312,-3.0
3044.0,92.3015753475,2.0719251474,17.1652747063,-3.0
3072.0,92.3490773513,2.47556394905,17.0121322244,-4.0
3100.0,92.320576149,2.79270872177,17.1652747063,-4.0
3127.0,92.3110757483,3.1290743898,16.785747686,-3.0
