----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.6,C
HUMIDITY,27.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,3.61920722037,6.53185976992,-3.0
35.0,92.282574546,4.16700273689,6.91138679019,-2.0
57.0,92.3490773513,4.47453706195,7.10447948471,-3.0
84.0,92.320576149,4.8301236253,7.29091381046,-2.0
112.0,92.3490773513,5.176099741,7.41742281721,-3.0
140.0,92.320576149,5.49324451372,7.51729834886,-4.0
167.0,92.3015753475,5.79116839112,7.57056529908,-2.0
196.0,92.282574546,6.0506504779,7.57056529908,-3.0
223.0,92.3490773513,6.35818480296,7.45737302987,-4.0
251.0,92.3300765498,6.62727733739,7.27093870413,-3.0
280.0,92.3490773513,6.82909673821,6.95799537162,-3.0
306.0,92.320576149,6.92520121479,6.65836877667,-3.0
335.0,92.358577752,7.04052658669,6.3654005505,-3.0
362.0,92.320576149,7.11741016795,6.09906579943,-4.0
389.0,92.358577752,7.11741016795,5.73285551672,-3.0
417.0,92.320576149,7.1077997203,5.43988729054,-3.0
445.0,92.2730741453,7.02130569137,5.00709332006,-3.0
471.0,92.3110757483,6.91559076713,4.67417488122,-4.0
499.0,92.2635737445,6.72338181397,4.32128133606,-2.0
527.0,92.358577752,6.36779525062,3.9683877909,-4.0
554.0,92.320576149,6.09870271619,3.56222729552,-3.0
582.0,92.3110757483,5.8199997341,3.2825758069,-3.0
610.0,92.3300765498,5.51246540904,2.95631573684,-3.0
636.0,92.3300765498,5.176099741,2.65003077312,-4.0
664.0,92.320576149,4.79168183467,2.31711233428,-3.0
691.0,92.3490773513,4.40726392834,2.09072779588,-4.0
719.0,92.3300765498,4.04206691733,1.87100162625,-3.0
747.0,92.3775785535,3.64803856335,1.66459219417,-4.0
773.0,92.2920749468,3.29245199999,1.44486602454,-4.0
801.0,92.3680781528,2.92725498898,1.27840680512,-3.0
828.0,92.3395769505,2.57166842563,1.13858106081,-3.0
855.0,92.3395769505,2.24491320525,1.01207205405,-3.0
882.0,92.3110757483,1.92776843253,0.918854891181,-4.0
910.0,92.3680781528,1.62023410747,0.818979359531,-3.0
936.0,92.282574546,1.3126997824,0.792345884424,-3.0
964.0,92.3680781528,0.985944562025,0.792345884424,-3.0
991.0,92.3680781528,0.688020684621,0.805662621978,-3.0
1018.0,92.3395769505,0.342044568926,0.832296097084,-3.0
1046.0,92.3775785535,0.0921729298127,0.932171628734,-3.0
1072.0,92.3110757483,-0.0712046803766,1.03204716038,-4.0
1100.0,92.320576149,-0.167309156959,1.17853127347,-3.0
1128.0,92.3015753475,-0.253803185882,1.33167375533,-3.0
1155.0,92.320576149,-0.330686767148,1.55139992496,-4.0
1183.0,92.320576149,-0.436401691388,1.74449261949,-4.0
1211.0,92.3490773513,-0.494064377337,2.01748573933,-3.0
1237.0,92.3110757483,-0.484453929679,2.25718701529,-3.0
1265.0,92.358577752,-0.417180796072,2.61008056046,-3.0
1292.0,92.3680781528,-0.32107631949,2.92302389296,-3.0
1319.0,92.3395769505,-0.186530052275,3.21599211913,-3.0
1346.0,92.320576149,0.130614720446,3.57554403307,-2.0
1373.0,92.3490773513,0.495811731457,3.92843757824,-2.0
1400.0,92.3110757483,0.764904265887,4.33459807361,-2.0
1428.0,92.3775785535,1.09165948627,4.72078346266,-3.0
1455.0,92.3110757483,1.51451918323,5.12028558926,-4.0
1483.0,92.2730741453,1.90854753721,5.46652076565,-3.0
1511.0,92.358577752,2.25452365291,5.90597310491,-4.0
1537.0,92.3110757483,2.59088932094,6.27218338763,-4.0
1565.0,92.3395769505,2.98491767493,6.75824430832,-3.0
1593.0,92.2920749468,3.43660871487,7.06452927205,-3.0
1620.0,92.3015753475,3.84024751651,7.43739792354,-4.0
1649.0,92.320576149,4.26310721347,7.77031636238,-3.0
1677.0,92.358577752,4.81090272999,8.14984338265,-3.0
1704.0,92.282574546,5.34908779885,8.39620302739,-3.0
1732.0,92.3110757483,5.87766242005,8.60927082824,-3.0
1761.0,92.2730741453,6.39662659359,8.78238841643,-3.0
1788.0,92.3775785535,6.90598031947,8.94218926707,-3.0
1816.0,92.3300765498,7.46338628365,9.02208969239,-3.0
1844.0,92.3775785535,7.99196090485,8.99545621729,-3.0
1871.0,92.3015753475,8.48209373542,8.9621643734,-4.0
1900.0,92.3680781528,8.90495343238,8.90223905441,-3.0
1927.0,92.2920749468,9.27976089105,8.80236352276,-3.0
1955.0,92.3775785535,9.46235939656,8.52271203414,-3.0
1983.0,92.3300765498,9.58729521611,8.22308543919,-3.0
2011.0,92.3490773513,9.76028327396,7.7636579936,-3.0
2038.0,92.3110757483,9.88521909352,7.4773481362,-3.0
2067.0,92.320576149,9.97171312244,7.11779622226,-3.0
2094.0,92.3775785535,9.9813235701,6.68500225178,-3.0
2122.0,92.3300765498,9.94288177946,6.24554991252,-4.0
2150.0,92.3300765498,9.77950416928,5.89265636736,-3.0
2177.0,92.358577752,9.50080118719,5.42657055299,-3.0
2204.0,92.320576149,9.13560417618,5.0803353766,-3.0
2232.0,92.320576149,8.81845940346,4.52103239936,-4.0
2259.0,92.3870789543,8.55897731668,4.14150537909,-3.0
2287.0,92.3300765498,8.22261164865,3.68873630228,-3.0
2314.0,92.3110757483,7.818972847,3.38245133855,-4.0
2342.0,92.3490773513,7.4057235977,2.90304878663,-3.0
2369.0,92.3110757483,6.93481166245,2.5701303478,-4.0
2396.0,92.3110757483,6.4638997272,2.23055354019,-3.0
2424.0,92.3015753475,5.94493555365,1.91761020768,-3.0
2452.0,92.320576149,5.4067504848,1.57137503129,-3.0
2479.0,92.3300765498,4.88778631125,1.31835701778,-4.0
2507.0,92.3300765498,4.33999079474,1.0853141106,-4.0
2534.0,92.3490773513,3.80180572588,0.858929572191,-3.0
2561.0,92.282574546,3.2443997617,0.699128721551,-3.0
2589.0,92.3870789543,2.55244753031,0.506036027027,-3.0
2616.0,92.3490773513,1.93737888019,0.372868651494,-3.0
2642.0,92.282574546,1.41841470664,0.346235176387,-2.0
2669.0,92.3300765498,0.976334114367,0.352893545164,-3.0
2695.0,92.320576149,0.553474417406,0.446110708037,-4.0
2723.0,92.2730741453,0.15944606342,0.466085814367,-3.0
2750.0,92.3300765498,-0.205750947591,0.43945233926,-3.0
2777.0,92.3870789543,-0.494064377337,0.552644608464,-3.0
2804.0,92.3015753475,-0.715104673476,0.685811983997,-3.0
2831.0,92.320576149,-0.888092731323,0.938829997511,-3.0
2858.0,92.3300765498,-1.04185989385,1.02538879161,-4.0
2886.0,92.2635737445,-1.08030168449,1.18518964225,-3.0
2914.0,92.3395769505,-1.0995225798,1.29172354267,-3.0
2941.0,92.3490773513,-1.14757481809,1.43820765576,-3.0
2968.0,92.3300765498,-1.15718526575,2.01748573933,-4.0
