----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,9.4,C
HUMIDITY,26.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,1.5433505262,5.37330360278,-3.0
36.0,92.282574546,1.53374007854,5.51978771586,-3.0
55.0,92.3300765498,1.51451918323,5.58637140363,-3.0
83.0,92.3015753475,1.51451918323,5.43322892177,-3.0
110.0,92.3490773513,1.49529828791,5.55307955975,-3.0
136.0,92.2635737445,1.47607739259,5.53310445342,-3.0
163.0,92.3015753475,1.46646694493,5.6529550914,-3.0
191.0,92.320576149,1.44724604962,5.75948899182,-2.0
217.0,92.3110757483,1.43763560196,5.79943920448,-3.0
245.0,92.3300765498,1.45685649728,5.95258168635,-3.0
272.0,92.3110757483,1.47607739259,5.99919026778,-3.0
298.0,92.2730741453,1.47607739259,6.13901601209,-4.0
326.0,92.282574546,1.49529828791,6.2522082813,-3.0
352.0,92.3300765498,1.51451918323,6.37871728805,-3.0
380.0,92.3680781528,1.5433505262,6.66502714545,-3.0
407.0,92.282574546,1.61062365981,6.92470352774,-2.0
434.0,92.3870789543,1.67789679342,7.08450437838,-3.0
461.0,92.3300765498,1.74516992702,7.29757217923,-3.0
489.0,92.3300765498,1.85088485126,7.51063998009,-3.0
516.0,92.3300765498,1.98543111848,7.82358331259,-4.0
544.0,92.3775785535,2.15841917633,8.00335926956,-3.0
571.0,92.3680781528,2.32179678651,8.1631601202,-4.0
598.0,92.2730741453,2.45634305373,8.28966912696,-3.0
626.0,92.282574546,2.59088932094,8.47610345271,-3.0
654.0,92.358577752,2.72543558816,8.62924593457,-3.0
680.0,92.3110757483,2.84076096006,8.75575494133,-3.0
708.0,92.282574546,2.96569677961,8.96882274218,-4.0
735.0,92.3680781528,3.07141170385,9.12862359282,-3.0
762.0,92.3300765498,3.17712662809,9.3350330249,-3.0
790.0,92.3015753475,3.30206244765,9.51480898187,-3.0
817.0,92.3015753475,3.44621916252,9.62800125107,-3.0
845.0,92.3300765498,3.61920722037,9.87436089581,-4.0
873.0,92.2730741453,3.79219527822,10.0075282713,-3.0
900.0,92.3110757483,3.93635199309,10.227254441,-3.0
928.0,92.282574546,4.10934005094,10.4802724545,-3.0
956.0,92.3775785535,4.2342758705,10.6400733051,-4.0
982.0,92.3395769505,4.34960124239,10.7599239431,-3.0
1010.0,92.3395769505,4.51297885258,10.7599239431,-3.0
1036.0,92.358577752,4.68596691043,10.8664578435,-3.0
1063.0,92.3300765498,4.85895496828,10.8398243684,-4.0
1091.0,92.358577752,4.97428034018,10.8131908933,-4.0
1118.0,92.3490773513,5.08960571208,10.8597994748,-3.0
1145.0,92.2920749468,5.16648929334,10.8265076309,-3.0
1173.0,92.282574546,5.19532063632,11.0129419566,-3.0
1200.0,92.396579355,5.24337287461,11.0062835878,-3.0
1227.0,92.3110757483,5.2914251129,11.1394509634,-3.0
1255.0,92.358577752,5.33947735119,11.4257608208,-4.0
1282.0,92.3110757483,5.39714003714,11.4523942959,-3.0
1310.0,92.3300765498,5.50285496138,11.7120706782,-3.0
1337.0,92.3110757483,5.62779078093,11.7853127347,-3.0
1364.0,92.3110757483,5.74311615283,11.9051633727,-3.0
1392.0,92.3300765498,5.92571465834,11.8252629474,-3.0
1419.0,92.3110757483,6.06987137321,11.7653376284,-3.0
1447.0,92.2635737445,6.22363853574,11.8718715288,-3.0
1475.0,92.3110757483,6.35818480296,11.8851882664,-3.0
1502.0,92.3110757483,6.56961465144,11.6854372031,-3.0
1530.0,92.3680781528,6.79065494758,11.5655865651,-4.0
1557.0,92.358577752,6.97325345308,11.6188535153,-4.0
1584.0,92.358577752,7.09818927264,11.7653376284,-4.0
1611.0,92.2920749468,7.1750728539,11.7320457845,-4.0
1639.0,92.282574546,7.2231250922,11.2126930199,-4.0
1666.0,92.320576149,7.20390419688,11.0928423819,-3.0
1694.0,92.2635737445,7.26156688283,10.8331659996,-3.0
1722.0,92.3300765498,7.25195643517,10.4869308233,-3.0
1749.0,92.2730741453,7.26156688283,10.0208450089,-4.0
1777.0,92.3395769505,7.23273553985,9.87436089581,-3.0
1803.0,92.358577752,7.21351464454,9.52812571942,-3.0
1830.0,92.3110757483,7.13663106327,9.54810082575,-4.0
1858.0,92.3395769505,7.1077997203,9.43490855655,-4.0
1885.0,92.358577752,7.02130569137,8.95550600463,-3.0
1912.0,92.2635737445,6.91559076713,8.23640217675,-2.0
1940.0,92.320576149,6.65610868036,7.74368288727,-4.0
1967.0,92.358577752,6.29091166935,7.31754728556,-3.0
1994.0,92.358577752,5.85844152473,6.90472842141,-4.0
2022.0,92.2635737445,5.4740236184,6.44530097582,-3.0
2048.0,92.320576149,5.08960571208,6.09240743066,-3.0
2076.0,92.3300765498,4.75324004404,5.87268126103,-3.0
2102.0,92.282574546,4.40726392834,5.70622204161,-4.0
2129.0,92.3015753475,4.09011915562,5.366645234,-3.0
2157.0,92.2920749468,3.81141617354,5.16023580192,-3.0
2183.0,92.3395769505,3.5903758774,4.77405041288,-3.0
2210.0,92.3110757483,3.38855647657,4.37454828627,-4.0
2237.0,92.3015753475,3.14829528512,4.18811396053,-4.0
2264.0,92.3680781528,2.86959230303,4.05494658499,-3.0
2291.0,92.282574546,2.64855200689,3.87517062802,-3.0
2318.0,92.3300765498,2.46595350139,3.54225218919,-3.0
2345.0,92.3110757483,2.25452365291,3.34915949467,-3.0
2372.0,92.3110757483,1.97582067082,3.37579296977,-3.0
2398.0,92.3110757483,1.6586758981,3.35581786344,-3.0
2426.0,92.282574546,1.33192067772,3.42905991999,-4.0
2453.0,92.3300765498,1.03399680032,3.23596722546,-3.0
2480.0,92.320576149,0.726462475254,3.20267538158,-3.0
2507.0,92.3490773513,0.524643074432,3.3957680761,-4.0
2534.0,92.3775785535,0.390096807217,3.38910970733,-3.0
2560.0,92.282574546,0.380486359559,3.46235176387,-4.0
2587.0,92.282574546,0.380486359559,3.31586765078,-3.0
2614.0,92.3680781528,0.3708759119,3.4823268702,-4.0
2641.0,92.3395769505,0.26516098766,3.54891055797,-3.0
2667.0,92.282574546,0.15944606342,3.7952702027,-3.0
2694.0,92.3300765498,0.121004272787,3.92843757824,-3.0
2721.0,92.3490773513,0.0921729298127,4.04828821622,-2.0
2748.0,92.3110757483,0.0537311391799,4.3678899175,-3.0
2775.0,92.3395769505,-0.00393154676926,4.80068388798,-3.0
2801.0,92.2635737445,-0.0423733374021,5.10031048293,-3.0
2828.0,92.3680781528,-0.0327628897439,5.47317913443,-3.0
2855.0,92.2635737445,-0.00393154676926,5.79278083571,-4.0
2882.0,92.3300765498,0.0729520344963,6.23223317497,-2.0
2909.0,92.3490773513,0.226719197027,6.67168551423,-3.0
2936.0,92.2920749468,0.563084865064,7.14442969737,-3.0
