----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,9.7,C
HUMIDITY,25.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,8.51092507839,3.11611658748,-3.0
34.0,92.3680781528,8.52053552605,3.28923417568,-3.0
53.0,92.2635737445,8.53014597371,3.17604190647,-3.0
80.0,92.2920749468,8.53975642137,3.25594233179,-3.0
107.0,92.3300765498,8.56858776434,3.20267538158,-4.0
134.0,92.3395769505,8.59741910732,3.06950800605,-3.0
161.0,92.282574546,8.60702955498,3.03621616216,-3.0
187.0,92.282574546,8.60702955498,3.06284963727,-3.0
215.0,92.3490773513,8.61664000263,3.04287453094,-2.0
241.0,92.3490773513,8.60702955498,3.12943332504,-3.0
267.0,92.282574546,8.59741910732,3.06950800605,-4.0
295.0,92.3870789543,8.60702955498,3.24928396302,-4.0
321.0,92.3490773513,8.63586089795,3.1693835377,-3.0
348.0,92.3680781528,8.62625045029,3.13609169381,-3.0
375.0,92.358577752,8.61664000263,3.11611658748,-3.0
400.0,92.282574546,8.60702955498,3.13609169381,-4.0
428.0,92.3680781528,8.56858776434,3.10279984993,-3.0
454.0,92.320576149,8.51092507839,3.14940843137,-3.0
481.0,92.3110757483,8.4628728401,3.30255091323,-3.0
509.0,92.358577752,8.43404149713,3.30255091323,-3.0
534.0,92.282574546,8.40521015415,3.20933375036,-3.0
562.0,92.358577752,8.3475474682,3.26925906935,-3.0
589.0,92.2920749468,8.29949522991,3.38245133855,-4.0
615.0,92.320576149,8.28988478225,3.49564360775,-3.0
643.0,92.3680781528,8.25144299162,3.49564360775,-3.0
668.0,92.320576149,8.24183254396,3.76197835882,-3.0
696.0,92.3300765498,8.2802743346,3.65544445839,-3.0
723.0,92.3300765498,8.27066388694,3.92177920946,-3.0
750.0,92.3490773513,8.29949522991,4.06160495377,-3.0
777.0,92.3110757483,8.29949522991,4.30130622973,-3.0
804.0,92.3775785535,8.29949522991,4.4810821867,-3.0
830.0,92.320576149,8.25144299162,4.72744183144,-3.0
857.0,92.3395769505,8.28988478225,4.96048473862,-4.0
883.0,92.3395769505,8.33793702055,5.13360232682,-3.0
910.0,92.2730741453,8.3475474682,5.42657055299,-3.0
938.0,92.320576149,8.3475474682,5.69956367283,-3.0
964.0,92.3680781528,8.38598925884,6.03248211167,-3.0
991.0,92.3015753475,8.49170418308,6.31879196906,-4.0
1018.0,92.3680781528,8.61664000263,6.64505203912,-3.0
1044.0,92.282574546,8.8088489558,7.00460395306,-3.0
1072.0,92.3680781528,9.13560417618,7.39744771088,-4.0
1099.0,92.2920749468,9.39508626295,7.77031636238,-3.0
1126.0,92.3490773513,9.71223103567,8.19645196409,-2.0
1154.0,92.3300765498,10.038986256,8.61592919702,-3.0
1181.0,92.3395769505,10.3945728194,8.94884763585,-4.0
1208.0,92.3680781528,10.6924966968,9.34834976245,-4.0
1235.0,92.3110757483,11.0384728125,9.69458493884,-4.0
1262.0,92.3015753475,11.4228907188,10.107403803,-3.0
1290.0,92.358577752,11.8265295205,10.3737385541,-3.0
1318.0,92.3490773513,12.1725056362,10.733290468,-3.0
1344.0,92.3110757483,12.6049757808,11.1327925946,-3.0
1372.0,92.3680781528,13.0566668207,11.6055367777,-3.0
1399.0,92.3490773513,13.5083578607,11.8518964225,-4.0
1426.0,92.3015753475,13.9312175576,12.0849393297,-3.0
1454.0,92.3680781528,14.2964145686,12.2513985491,-3.0
1480.0,92.320576149,14.6423906843,12.4178577685,-4.0
1508.0,92.358577752,14.9979772477,12.4977581938,-3.0
1536.0,92.3015753475,15.3247324681,12.5843169879,-3.0
1562.0,92.320576149,15.6610981361,12.6775341508,-3.0
1590.0,92.3395769505,15.9782429088,12.7374594698,-3.0
1618.0,92.3490773513,16.2569458909,12.6642174132,-3.0
1644.0,92.3110757483,16.4972070824,12.5643418816,-3.0
1672.0,92.3775785535,16.7086369308,12.3978826622,-3.0
1699.0,92.282574546,16.8816249887,12.0050389043,-3.0
1726.0,92.282574546,16.8912354363,11.4990028773,-4.0
1754.0,92.3395769505,16.8527936457,10.972991744,-4.0
1782.0,92.3680781528,16.8239623027,10.7266320992,-2.0
1808.0,92.3300765498,16.8239623027,10.4602973482,-3.0
1836.0,92.320576149,16.8335727504,10.1806458595,-3.0
1863.0,92.2920749468,16.872014541,9.90099437091,-3.0
1891.0,92.2540733438,16.9488981223,9.64131798862,-3.0
1919.0,92.3490773513,17.0257817036,9.26844933713,-3.0
1945.0,92.3015753475,17.0546130465,8.9621643734,-2.0
1973.0,92.3110757483,17.0353921512,8.59595409069,-4.0
2001.0,92.2920749468,16.929677227,8.22974380797,-3.0
2028.0,92.396579355,16.7759100644,7.79029146871,-3.0
2055.0,92.320576149,16.6029220066,7.42408118599,-4.0
2083.0,92.3680781528,16.3338294722,6.95799537162,-4.0
2110.0,92.320576149,16.0359055948,6.63173530157,-4.0
2137.0,92.320576149,15.7379817174,6.18562459353,-4.0
2163.0,92.2920749468,15.3920056017,5.72619714794,-3.0
2191.0,92.3490773513,15.0268085907,5.46652076565,-4.0
2218.0,92.3110757483,14.6039488937,5.15357743315,-3.0
2244.0,92.3015753475,14.1906996444,4.79402551921,-4.0
2272.0,92.3395769505,13.7870608427,4.45444871159,-3.0
2298.0,92.3110757483,13.3545906981,4.27467275462,-2.0
2325.0,92.3395769505,12.9125101058,3.95507105334,-3.0
2352.0,92.3300765498,12.4704295136,3.82856204659,-4.0
2379.0,92.3015753475,12.0571802643,3.60883587696,-2.0
2406.0,92.3490773513,11.6343205673,3.42240155121,-3.0
2432.0,92.2635737445,11.2402922133,3.2825758069,-3.0
2459.0,92.3490773513,10.8174325164,3.0828247436,-4.0
2486.0,92.2920749468,10.4041832671,2.89639041785,-3.0
2513.0,92.3490773513,10.0485967037,2.72993119844,-3.0
2539.0,92.3490773513,9.73145193098,2.63005566679,-3.0
2566.0,92.282574546,9.4527489489,2.45027970982,-3.0
2593.0,92.320576149,9.24131910042,2.63005566679,-3.0
2620.0,92.3015753475,9.07794149023,2.29047885918,-3.0
2647.0,92.320576149,8.86651164175,2.35040417817,-3.0
2674.0,92.3300765498,8.71274447922,2.23055354019,-3.0
2701.0,92.3300765498,8.4628728401,2.22389517141,-3.0
2728.0,92.3300765498,8.21300120099,2.23721190896,-3.0
2755.0,92.2635737445,7.84780418998,2.24387027774,-3.0
2782.0,92.3490773513,7.58832210321,2.41032949716,-3.0
2809.0,92.320576149,7.35767135941,2.49688829125,-3.0
2836.0,92.320576149,7.2903982258,2.5967638229,-3.0
2863.0,92.3110757483,7.31922956878,2.683322617,-3.0
2890.0,92.3300765498,7.35767135941,2.80983162376,-4.0
2917.0,92.358577752,7.36728180707,2.82314836131,-3.0
