----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.9,C
HUMIDITY,23.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,2.06231469974,1.86434325747,-3.0
19.0,92.3300765498,2.04309380443,1.87100162625,-2.0
39.0,92.3680781528,2.03348335677,2.01748573933,-2.0
66.0,92.3300765498,2.02387290911,1.9708771579,-4.0
94.0,92.2635737445,2.01426246145,1.87765999502,-3.0
121.0,92.282574546,2.02387290911,1.94424368279,-3.0
149.0,92.3395769505,2.04309380443,1.85102651992,-4.0
176.0,92.3015753475,2.04309380443,1.73783425071,-4.0
203.0,92.3395769505,2.05270425208,1.73783425071,-3.0
266.0,92.282574546,2.04309380443,1.69788403805,-3.0
445.0,92.3110757483,1.98543111848,1.74449261949,-4.0
513.0,92.358577752,2.01426246145,1.7977595697,-4.0
533.0,92.3110757483,2.04309380443,1.79110120093,-3.0
561.0,92.358577752,2.0719251474,1.75780935704,-3.0
587.0,92.3775785535,2.0719251474,1.89097673258,-4.0
615.0,92.3015753475,2.04309380443,1.7711260946,-2.0
643.0,92.3300765498,1.98543111848,1.71120077561,-3.0
670.0,92.3110757483,1.87971619424,2.15731148364,-3.0
698.0,92.320576149,1.83166395595,2.04411921444,-4.0
726.0,92.3300765498,1.79322216531,1.95756042034,-3.0
752.0,92.3680781528,1.79322216531,2.47691318492,-4.0
780.0,92.2730741453,1.71633858405,2.43030460349,-3.0
807.0,92.3490773513,1.5433505262,2.53683850391,-4.0
834.0,92.320576149,1.4280251543,2.88973204908,-4.0
862.0,92.320576149,1.34153112538,3.02955779339,-4.0
889.0,92.320576149,1.27425799177,3.31586765078,-3.0
917.0,92.358577752,1.22620575348,3.61549424573,-3.0
944.0,92.3300765498,1.23581620114,3.84187878414,-4.0
971.0,92.320576149,1.25503709645,4.24138091074,-3.0
999.0,92.320576149,1.30308933475,4.53434913691,-3.0
1027.0,92.3490773513,1.39919381133,4.95382636985,-3.0
1053.0,92.358577752,1.5433505262,5.42657055299,-2.0
1081.0,92.282574546,1.76439082234,5.73285551672,-3.0
1109.0,92.282574546,1.97582067082,6.21225806864,-2.0
1136.0,92.320576149,2.24491320525,6.678343883,-4.0
1164.0,92.282574546,2.55244753031,7.02457905939,-4.0
1192.0,92.3490773513,2.87920275069,7.50398161131,-5.0
1219.0,92.2920749468,3.2443997617,7.82358331259,-3.0
1248.0,92.3395769505,3.5903758774,8.25637728308,-3.0
1275.0,92.282574546,3.97479378372,8.5626622468,-3.0
1303.0,92.3110757483,4.39765348069,8.83565536665,-3.0
1332.0,92.320576149,4.78207138701,9.10864848649,-4.0
1359.0,92.3680781528,5.14726839802,9.41493345022,-2.0
1387.0,92.320576149,5.49324451372,9.62134288229,-4.0
1415.0,92.3300765498,5.8199997341,9.78114373293,-3.0
1443.0,92.2920749468,6.12753405916,9.95426132113,-3.0
1471.0,92.282574546,6.40623704125,10.0874286967,-4.0
1500.0,92.358577752,6.67532957568,10.1806458595,-2.0
1527.0,92.3490773513,6.93481166245,10.2938381287,-3.0
1554.0,92.3490773513,7.19429374922,10.2472295473,-4.0
1582.0,92.320576149,7.44416538833,10.1939625971,-3.0
1610.0,92.2730741453,7.7036474751,10.1273789093,-3.0
1638.0,92.358577752,7.91507732359,9.78114373293,-4.0
1666.0,92.320576149,8.05923403846,9.55475919453,-3.0
1694.0,92.3680781528,8.14572806738,9.12196522404,-3.0
1721.0,92.320576149,8.21300120099,8.79570515399,-3.0
1750.0,92.3395769505,8.25144299162,8.5360287717,-3.0
1777.0,92.2920749468,8.29949522991,8.14984338265,-3.0
1805.0,92.282574546,8.30910567757,7.77031636238,-3.0
1834.0,92.358577752,8.25144299162,7.37747260455,-3.0
1861.0,92.3775785535,8.18416985801,6.88475331508,-3.0
1888.0,92.3110757483,8.08806538143,6.55183487625,-3.0
1915.0,92.3015753475,7.88624598061,6.10572416821,-3.0
1943.0,92.3680781528,7.54026986492,5.65961346017,-3.0
1971.0,92.3395769505,7.25195643517,5.32003665256,-2.0
1997.0,92.3300765498,6.94442211011,4.93385126352,-3.0
2025.0,92.3490773513,6.59844599441,4.52103239936,-3.0
2052.0,92.358577752,6.26208032638,4.18811396053,-3.0
2079.0,92.3015753475,5.86805197239,3.86185389047,-3.0
2107.0,92.2730741453,5.50285496138,3.55556892674,-3.0
2135.0,92.3395769505,5.13765795037,3.26925906935,-3.0
2161.0,92.320576149,4.81090272999,2.96297410562,-3.0
2189.0,92.3490773513,4.47453706195,2.69663935455,-3.0
2215.0,92.3395769505,4.10934005094,2.51686339758,-3.0
2243.0,92.282574546,3.73453259227,2.30379559673,-3.0
2271.0,92.358577752,3.40777737189,2.18394495875,-3.0
2297.0,92.320576149,3.11946394214,2.09072779588,-3.0
2325.0,92.3300765498,2.84076096006,1.9708771579,-3.0
2353.0,92.3300765498,2.55244753031,1.92426857646,-4.0
2380.0,92.3680781528,2.26413410057,1.98419389545,-3.0
2407.0,92.3110757483,2.00465201379,2.01748573933,-3.0
2435.0,92.3300765498,1.78361171766,2.07075268955,-3.0
2462.0,92.320576149,1.60101321215,2.15731148364,-3.0
2490.0,92.358577752,1.52412963088,2.26384538407,-3.0
2517.0,92.2730741453,1.49529828791,2.42364623471,-3.0
2544.0,92.3015753475,1.47607739259,2.60342219168,-4.0
2572.0,92.3775785535,1.38958336367,2.7698814111,-4.0
2599.0,92.3775785535,1.3126997824,3.00958268706,-3.0
2626.0,92.3015753475,1.28386843943,3.30920928201,-3.0
2654.0,92.320576149,1.2454266488,3.5955191394,-4.0
2681.0,92.358577752,1.2454266488,3.8818289968,-5.0
2708.0,92.320576149,1.25503709645,4.26801438585,-3.0
2736.0,92.2920749468,1.30308933475,4.68749161878,-2.0
2763.0,92.3490773513,1.40880425899,4.98711821373,-5.0
2791.0,92.3680781528,1.55296097386,5.38662034033,-3.0
2818.0,92.3395769505,1.77400127,5.75948899182,-3.0
2844.0,92.3490773513,2.10075649038,6.13235764332,-2.0
2872.0,92.282574546,2.42751171075,6.41866750071,-3.0
2899.0,92.320576149,2.74465648348,6.84480310242,-4.0
2927.0,92.3110757483,3.10024304683,7.12445459104,-3.0
2956.0,92.3395769505,3.38855647657,7.55059019275,-3.0
2982.0,92.3395769505,3.67686990632,7.89016700036,-3.0
3010.0,92.3110757483,3.96518333607,8.1631601202,-4.0
3039.0,92.2635737445,4.20544452752,8.54268714047,-4.0
3066.0,92.320576149,4.48414750961,8.85563047298,-3.0
3095.0,92.320576149,4.71479825341,9.17523217426,-3.0
3123.0,92.358577752,4.98389078784,9.50815061309,-3.0
3150.0,92.3110757483,5.24337287461,9.78780210171,-4.0
3178.0,92.2920749468,5.52207585669,10.0208450089,-4.0
