----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.2,C
HUMIDITY,25.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4440813588,-0.8015987024,3.37579296977,-3.0
16.0,92.3300765498,-0.820819597716,3.46235176387,-3.0
37.0,92.3490773513,-0.830430045374,3.42905991999,-3.0
62.0,92.320576149,-0.840040493032,3.52227708286,-3.0
90.0,92.2920749468,-0.868871836007,3.60217750818,-3.0
117.0,92.282574546,-0.897703178982,3.73534488371,-4.0
144.0,92.3300765498,-0.926534521956,3.83522041536,-3.0
171.0,92.3300765498,-0.936144969614,3.76197835882,-3.0
284.0,92.3110757483,-0.868871836007,5.52644608464,-3.0
451.0,92.358577752,0.121004272787,6.54517650747,-3.0
471.0,92.3395769505,0.284381882977,6.91804515896,-3.0
490.0,92.320576149,0.3708759119,7.19103827881,-3.0
518.0,92.3110757483,0.515032626773,7.57056529908,-3.0
545.0,92.3110757483,0.678410236963,7.57722366785,-4.0
572.0,92.2920749468,0.85139829481,8.11655153877,-4.0
600.0,92.358577752,1.08204903861,8.44281160882,-3.0
628.0,92.3870789543,1.36075202069,8.81568026032,-4.0
654.0,92.3015753475,1.62023410747,9.30839954979,-3.0
682.0,92.282574546,1.93737888019,9.58139266963,-3.0
709.0,92.3300765498,2.26413410057,9.86770252703,-3.0
737.0,92.2635737445,2.62933111158,10.1406956469,-3.0
765.0,92.282574546,2.98491767493,10.2738630224,-4.0
792.0,92.358577752,3.39816692423,10.6467316739,-3.0
819.0,92.3395769505,3.82102662119,11.0129419566,-4.0
846.0,92.282574546,4.27271766113,10.9929668503,-3.0
873.0,92.2920749468,4.65713556746,10.9796501127,-3.0
901.0,92.358577752,5.02233257847,11.0395754317,-4.0
929.0,92.3395769505,5.36830869416,11.2726183389,-3.0
955.0,92.3015753475,5.65662212391,11.0262586942,-2.0
983.0,92.320576149,5.96415644897,10.8331659996,-4.0
1011.0,92.3110757483,6.24285943106,10.9263831625,-3.0
1038.0,92.2730741453,6.43506838422,10.5734896174,-3.0
1066.0,92.2635737445,6.52156241315,10.1340372781,-3.0
1093.0,92.358577752,6.59844599441,9.72787678272,-3.0
1120.0,92.3015753475,6.63688778505,9.44156692532,-3.0
1148.0,92.2730741453,6.60805644207,9.22184075569,-2.0
1175.0,92.358577752,6.5792250991,8.83565536665,-3.0
1202.0,92.3110757483,6.52156241315,8.37622792106,-3.0
1230.0,92.3110757483,6.39662659359,7.99670090079,-3.0
1257.0,92.3110757483,6.24285943106,7.73702451849,-4.0
1285.0,92.358577752,6.02181913492,7.29091381046,-2.0
1312.0,92.2920749468,5.78155794347,6.79819452098,-3.0
1339.0,92.3015753475,5.57973854264,6.4785928197,-4.0
1367.0,92.282574546,5.37791914182,6.13235764332,-3.0
1394.0,92.3110757483,5.15687884568,5.73285551672,-3.0
1421.0,92.3680781528,4.87817586359,5.34667012767,-3.0
1448.0,92.3110757483,4.61869377682,5.04704353272,-3.0
1474.0,92.3490773513,4.31115945176,4.66085814367,-3.0
1501.0,92.2920749468,3.94596244075,4.37454828627,-3.0
1528.0,92.320576149,3.57115498208,4.15482211664,-3.0
1555.0,92.3300765498,3.20595797107,3.77529509637,-3.0
1582.0,92.320576149,2.90803409366,3.50230197653,-2.0
1609.0,92.320576149,2.64855200689,3.30255091323,-3.0
1636.0,92.2635737445,2.4179012631,3.04953289972,-4.0
1663.0,92.3680781528,2.12958783335,2.84978183642,-4.0
1689.0,92.3300765498,1.82205350829,2.65668914189,-3.0
1717.0,92.3110757483,1.49529828791,2.41698786593,-3.0
1744.0,92.3110757483,1.15893261987,2.24387027774,-3.0
1770.0,92.282574546,0.822566951836,2.13067800854,-3.0
1798.0,92.3680781528,0.466980388482,1.92426857646,-3.0
1825.0,92.3395769505,0.149835615762,1.69122566928,-4.0
1851.0,92.3395769505,-0.167309156959,1.5980085064,-3.0
1877.0,92.3395769505,-0.522895720312,1.56471666252,-3.0
1903.0,92.3015753475,-0.868871836007,1.4848162372,-3.0
1931.0,92.3680781528,-1.20523750404,1.44486602454,-4.0
1958.0,92.3395769505,-1.60887630569,1.53142481863,-4.0
1984.0,92.3490773513,-1.95485242138,1.43154928698,-3.0
2010.0,92.2730741453,-2.23355540347,1.43820765576,-3.0
2038.0,92.2730741453,-2.39693301366,1.5114497123,-3.0
2064.0,92.3300765498,-2.54108972853,1.83105141359,-4.0
2092.0,92.358577752,-2.65641510043,1.997510633,-4.0
2119.0,92.320576149,-2.75251957701,2.26384538407,-3.0
2145.0,92.3015753475,-2.82940315828,2.52352176636,-3.0
2172.0,92.320576149,-2.88706584423,2.82980673009,-3.0
2199.0,92.282574546,-2.9158971872,3.04287453094,-3.0
2226.0,92.320576149,-2.88706584423,3.43571828876,-3.0
2254.0,92.320576149,-2.78135091999,3.71536977738,-3.0
2280.0,92.2920749468,-2.59875241448,4.24138091074,-3.0
2307.0,92.3110757483,-2.32965988005,4.63422466856,-3.0
2335.0,92.282574546,-2.02212555499,5.06701863905,-3.0
2361.0,92.358577752,-1.72420167759,5.47317913443,-3.0
2388.0,92.320576149,-1.4454986955,5.95924005512,-3.0
2415.0,92.3300765498,-1.04185989385,6.35208381295,-3.0
2442.0,92.3680781528,-0.657441987527,6.87143657753,-3.0
2469.0,92.3395769505,-0.32107631949,7.21101338514,-3.0
2496.0,92.2730741453,0.00567890088894,7.59719877418,-2.0
2524.0,92.3775785535,0.399707254875,8.1365266451,-3.0
2551.0,92.3110757483,0.803346056519,8.50273692781,-3.0
2578.0,92.3015753475,1.19737441051,8.77573004766,-4.0
2606.0,92.3490773513,1.60101321215,9.20852401814,-3.0
2633.0,92.320576149,2.09114604272,9.62134288229,-4.0
2660.0,92.3110757483,2.57166842563,9.79446047049,-4.0
2688.0,92.320576149,3.02335946556,10.0940870654,-3.0
2716.0,92.3680781528,3.46544005784,10.2938381287,-2.0
2742.0,92.3680781528,3.85946841183,10.4403222418,-3.0
2770.0,92.358577752,4.2342758705,10.5268810359,-3.0
2796.0,92.358577752,4.58986243385,10.5934647237,-3.0
2824.0,92.3395769505,4.9454489972,10.5069059296,-3.0
2851.0,92.3015753475,5.26259376992,10.5002475608,-3.0
2878.0,92.2730741453,5.57012809499,10.3204716038,-3.0
2906.0,92.3015753475,5.80077883878,10.1806458595,-3.0
2934.0,92.2635737445,5.96415644897,9.8477274207,-3.0
2961.0,92.3395769505,6.04104003024,9.58139266963,-3.0
2988.0,92.3110757483,6.08909226853,9.3350330249,-4.0
3016.0,92.3490773513,6.12753405916,9.07535664261,-3.0
3042.0,92.3015753475,6.15636540214,8.81568026032,-3.0
3070.0,92.3015753475,6.14675495448,8.46278671515,-3.0
3097.0,92.3395769505,6.09870271619,8.1365266451,-3.0
