----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:22:13,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.0,C
HUMIDITY,41.0,%
LATITUDE,39.6702,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3110757483,1.76439082234,4.0815800601,-3.0
19.0,92.3015753475,1.76439082234,4.05494658499,-3.0
41.0,92.320576149,1.74516992702,4.06160495377,-4.0
68.0,92.320576149,1.72594903171,4.06160495377,-3.0
96.0,92.3490773513,1.71633858405,4.09489679765,-3.0
123.0,92.320576149,1.71633858405,4.10821353521,-3.0
150.0,92.3300765498,1.71633858405,4.14816374787,-3.0
178.0,92.3015753475,1.71633858405,4.16148048542,-3.0
206.0,92.3490773513,1.72594903171,4.18145559175,-3.0
232.0,92.320576149,1.71633858405,4.23472254196,-3.0
260.0,92.3110757483,1.71633858405,4.26801438585,-4.0
287.0,92.282574546,1.69711768873,4.34791481117,-3.0
315.0,92.2920749468,1.68750724107,4.44113197404,-4.0
431.0,92.3110757483,1.72594903171,5.12028558926,-3.0
599.0,92.358577752,2.17764007164,5.73285551672,-3.0
618.0,92.282574546,2.24491320525,5.85936452347,-3.0
639.0,92.320576149,2.29296544354,5.97921516145,-4.0
666.0,92.3395769505,2.39868036778,6.20559969986,-3.0
693.0,92.3110757483,2.4851743967,6.37205891928,-3.0
721.0,92.2920749468,2.57166842563,6.57180998258,-4.0
748.0,92.320576149,2.66777290221,6.77156104588,-3.0
776.0,92.3300765498,2.79270872177,6.95799537162,-3.0
805.0,92.3015753475,2.91764454132,7.1644048037,-3.0
832.0,92.3680781528,3.02335946556,7.37081423578,-4.0
860.0,92.3015753475,3.09063259917,7.57722366785,-3.0
888.0,92.320576149,3.21556841873,7.7636579936,-4.0
916.0,92.3015753475,3.34050423828,7.95675068813,-3.0
944.0,92.320576149,3.48466095316,8.14984338265,-3.0
973.0,92.3680781528,3.62881766803,8.3629111835,-4.0
1000.0,92.3490773513,3.78258483056,8.52271203414,-3.0
1027.0,92.2920749468,3.94596244075,8.68917125356,-3.0
1055.0,92.3775785535,4.1189504986,8.68917125356,-4.0
1083.0,92.2920749468,4.2342758705,8.85563047298,-3.0
1111.0,92.3110757483,4.29193855644,8.9355308983,-3.0
1139.0,92.3490773513,4.40726392834,9.17523217426,-3.0
1167.0,92.3395769505,4.55142064322,9.19520728059,-3.0
1194.0,92.358577752,4.71479825341,9.36832486878,-3.0
1221.0,92.3110757483,4.99350123549,9.46154203165,-4.0
1250.0,92.2920749468,5.27220421758,9.52812571942,-4.0
1278.0,92.2730741453,5.51246540904,9.58139266963,-3.0
1306.0,92.358577752,5.72389525752,9.63465961985,-3.0
1334.0,92.358577752,5.91610421068,9.62800125107,-4.0
1361.0,92.3110757483,6.01220868726,9.6479763574,-3.0
1389.0,92.3300765498,6.09870271619,9.62134288229,-3.0
1417.0,92.3680781528,6.16597584979,9.60802614474,-3.0
1445.0,92.3015753475,6.17558629745,9.54810082575,-4.0
1473.0,92.3490773513,6.18519674511,9.49483387554,-4.0
1501.0,92.3395769505,6.19480719277,9.42825018777,-3.0
1528.0,92.3015753475,6.17558629745,9.3616665,-4.0
1556.0,92.3015753475,6.12753405916,9.28842444346,-3.0
1584.0,92.3490773513,6.0506504779,9.22849912447,-2.0
1612.0,92.3395769505,5.99298779195,9.17523217426,-3.0
1639.0,92.3015753475,5.94493555365,9.12196522404,-3.0
1668.0,92.3300765498,5.92571465834,9.05538153628,-3.0
1695.0,92.320576149,5.90649376302,8.99545621729,-4.0
1723.0,92.3490773513,5.89688331536,8.91555579197,-3.0
1751.0,92.358577752,5.87766242005,8.82233862909,-3.0
1778.0,92.3490773513,5.86805197239,8.72246309744,-2.0
1806.0,92.3300765498,5.8199997341,8.6492210409,-4.0
1835.0,92.320576149,5.80077883878,8.51605366537,-3.0
1862.0,92.3300765498,5.78155794347,8.40286139616,-3.0
1890.0,92.3300765498,5.75272660049,8.27635238941,-3.0
1919.0,92.3300765498,5.72389525752,8.1365266451,-3.0
1946.0,92.358577752,5.67584301923,7.98338416323,-3.0
1974.0,92.3490773513,5.62779078093,7.8502167877,-4.0
2002.0,92.2730741453,5.57973854264,7.71039104339,-3.0
2030.0,92.3490773513,5.53168630435,7.54393182397,-3.0
2057.0,92.2920749468,5.44519227543,7.40410607966,-3.0
2086.0,92.3395769505,5.3586982465,7.21101338514,-4.0
2113.0,92.282574546,5.26259376992,7.06452927205,-3.0
2141.0,92.3300765498,5.14726839802,6.88475331508,-3.0
2170.0,92.3015753475,5.02233257847,6.71163572689,-3.0
2197.0,92.3490773513,4.84934452062,6.55183487625,-3.0
2224.0,92.3395769505,4.68596691043,6.40535076316,-3.0
2252.0,92.3490773513,4.51297885258,6.27218338763,-4.0
2278.0,92.3680781528,4.34960124239,6.15899111842,-2.0
2306.0,92.3680781528,4.19583407986,6.05911558677,-3.0
2332.0,92.3110757483,4.06128781265,5.9658984239,-4.0
2360.0,92.3110757483,3.93635199309,5.88599799858,-2.0
2388.0,92.3395769505,3.82102662119,5.79943920448,-4.0
2414.0,92.3110757483,3.73453259227,5.73285551672,-3.0
2442.0,92.3395769505,3.63842811569,5.6529550914,-4.0
2470.0,92.3110757483,3.56154453442,5.59302977241,-3.0
2497.0,92.3490773513,3.50388184847,5.51312934709,-4.0
2524.0,92.3300765498,3.43660871487,5.44654565932,-2.0
2552.0,92.2730741453,3.36933558126,5.38662034033,-3.0
2579.0,92.282574546,3.30206244765,5.32669502134,-4.0
2607.0,92.320576149,3.21556841873,5.26676970235,-3.0
2635.0,92.3015753475,3.1290743898,5.21350275214,-4.0
2662.0,92.3490773513,3.05219080854,5.18021090825,-3.0
2689.0,92.320576149,2.98491767493,5.14026069559,-4.0
2716.0,92.2920749468,2.91764454132,5.11362722049,-3.0
2744.0,92.3680781528,2.85037140772,5.0803353766,-3.0
2771.0,92.3110757483,2.77348782645,5.06701863905,-3.0
2798.0,92.320576149,2.72543558816,5.06036027027,-3.0
2826.0,92.3110757483,2.62933111158,5.06036027027,-4.0
2854.0,92.320576149,2.55244753031,5.09365211416,-4.0
2881.0,92.282574546,2.49478484436,5.12028558926,-3.0
2909.0,92.3015753475,2.47556394905,5.16023580192,-4.0
2937.0,92.3680781528,2.49478484436,5.20018601458,-3.0
2963.0,92.320576149,2.52361618734,5.23347785847,-3.0
2991.0,92.320576149,2.57166842563,5.27342807113,-3.0
3019.0,92.3775785535,2.61972066392,5.30006154623,-3.0
3045.0,92.3015753475,2.65816245455,5.32003665256,-3.0
3073.0,92.3110757483,2.68699379753,5.34667012767,-2.0
3100.0,92.3490773513,2.69660424518,5.37330360278,-4.0
3128.0,92.3490773513,2.67738334987,5.41991218421,-3.0
3155.0,92.3015753475,2.63894155923,5.46652076565,-4.0
3182.0,92.2635737445,2.57166842563,5.50647097831,-3.0
