----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:13:49,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.9,C
HUMIDITY,43.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,3.51349229613,1.73783425071,-4.0
38.0,92.358577752,3.52310274379,1.69788403805,-3.0
57.0,92.2920749468,3.50388184847,1.69788403805,-3.0
83.0,92.3490773513,3.46544005784,1.71785914438,-3.0
110.0,92.3395769505,3.44621916252,1.70454240683,-2.0
136.0,92.3110757483,3.4750505055,1.73783425071,-3.0
164.0,92.3015753475,3.50388184847,1.76446772582,-3.0
191.0,92.3015753475,3.52310274379,1.80441793848,-3.0
217.0,92.3015753475,3.52310274379,1.85102651992,-3.0
245.0,92.2730741453,3.53271319145,1.90429347013,-4.0
271.0,92.3300765498,3.51349229613,1.94424368279,-3.0
299.0,92.3680781528,3.51349229613,1.95756042034,-3.0
326.0,92.320576149,3.50388184847,2.00416900178,-3.0
352.0,92.3300765498,3.50388184847,2.05743595199,-3.0
379.0,92.320576149,3.50388184847,2.09072779588,-2.0
407.0,92.3395769505,3.52310274379,2.15731148364,-3.0
433.0,92.3110757483,3.5903758774,2.22389517141,-3.0
460.0,92.3395769505,3.68648035398,2.29047885918,-3.0
486.0,92.4060797558,3.80180572588,2.35706254694,-4.0
513.0,92.282574546,3.89791020246,2.3970127596,-3.0
540.0,92.320576149,4.0036251267,2.4835715537,-3.0
567.0,92.3110757483,4.14778184157,2.54349687269,-4.0
594.0,92.3110757483,4.3015490041,2.63671403556,-3.0
621.0,92.282574546,4.44570571898,2.66334751067,-3.0
648.0,92.3395769505,4.57064153853,2.7698814111,-3.0
675.0,92.3300765498,4.73401914872,2.82314836131,-4.0
702.0,92.3300765498,4.89739675891,2.92302389296,-3.0
729.0,92.3110757483,5.08960571208,3.00958268706,-3.0
756.0,92.3110757483,5.24337287461,3.0828247436,-3.0
782.0,92.3110757483,5.39714003714,3.1693835377,-4.0
810.0,92.2920749468,5.55090719967,3.28923417568,-4.0
837.0,92.358577752,5.72389525752,3.35581786344,-3.0
863.0,92.3395769505,5.89688331536,3.42240155121,-3.0
890.0,92.2920749468,6.09870271619,3.49564360775,-2.0
917.0,92.3110757483,6.31013256467,3.54891055797,-4.0
944.0,92.2920749468,6.52156241315,3.62881098329,-3.0
971.0,92.282574546,6.75221315694,3.70871140861,-4.0
998.0,92.320576149,7.01169524371,3.80858694026,-2.0
1025.0,92.2920749468,7.28078777814,3.90180410313,-3.0
1052.0,92.320576149,7.55949076023,3.98836289723,-3.0
1079.0,92.2730741453,7.83819374232,4.06160495377,-3.0
1106.0,92.3490773513,8.10728627675,4.11487190398,-4.0
1133.0,92.3395769505,8.33793702055,4.16148048542,-3.0
1159.0,92.3110757483,8.58780865966,4.21474743563,-4.0
1186.0,92.3110757483,8.86651164175,4.23472254196,-3.0
1214.0,92.320576149,9.14521462383,4.30130622973,-2.0
1240.0,92.320576149,9.38547581529,4.32793970484,-3.0
1268.0,92.2920749468,9.54885342548,4.36123154872,-4.0
1294.0,92.3395769505,9.73145193098,4.40784013016,-3.0
1321.0,92.320576149,9.94288177946,4.44113197404,-3.0
1348.0,92.3395769505,10.1543116279,4.43447360526,-3.0
1374.0,92.3395769505,10.3272996858,4.42781523649,-3.0
1401.0,92.3015753475,10.5002877436,4.38120665505,-3.0
1429.0,92.320576149,10.6156131155,4.28798949218,-4.0
1455.0,92.3680781528,10.6924966968,4.21474743563,-3.0
1482.0,92.3015753475,10.6924966968,4.20808906686,-3.0
1508.0,92.3490773513,10.6540549062,4.21474743563,-3.0
1535.0,92.2920749468,10.5771713249,4.24138091074,-3.0
1563.0,92.3680781528,10.4522355053,4.22806417319,-3.0
1588.0,92.3110757483,10.3369101335,4.20808906686,-4.0
1616.0,92.3490773513,10.2696369998,4.1681388542,-3.0
1643.0,92.2730741453,10.2504161045,4.11487190398,-3.0
1669.0,92.3015753475,10.2311952092,4.03497147866,-3.0
1697.0,92.3300765498,10.2119743139,3.9683877909,-3.0
1723.0,92.358577752,10.1927534186,3.91512084068,-3.0
1750.0,92.2920749468,10.1350907326,3.91512084068,-3.0
1777.0,92.3015753475,10.067817599,3.8818289968,-3.0
1804.0,92.358577752,9.99093401776,3.86851225925,-3.0
1831.0,92.3015753475,9.91405043649,3.83522041536,-4.0
1858.0,92.3300765498,9.85638775054,3.78861183393,-3.0
1884.0,92.3110757483,9.78911461693,3.69539467105,-3.0
1912.0,92.2730741453,9.70262058801,3.62881098329,-3.0
1939.0,92.3775785535,9.59690566377,3.55556892674,-3.0
1965.0,92.3110757483,9.49119073953,3.49564360775,-4.0
1993.0,92.3300765498,9.40469671061,3.42905991999,-3.0
2019.0,92.3110757483,9.18365641447,3.37579296977,-3.0
2046.0,92.2540733438,8.90495343238,3.34250112589,-4.0
2074.0,92.2920749468,8.66469224092,3.26925906935,-3.0
2100.0,92.3015753475,8.47248328776,3.18935864403,-4.0
2128.0,92.3490773513,8.28988478225,3.0828247436,-4.0
2154.0,92.282574546,8.13611761972,3.04953289972,-3.0
2181.0,92.3490773513,7.98235045719,2.93634063051,-4.0
2208.0,92.2920749468,7.818972847,2.90304878663,-3.0
2234.0,92.358577752,7.69403702745,2.83646509886,-4.0
2261.0,92.3110757483,7.56910120789,2.7965148862,-5.0
2288.0,92.320576149,7.43455494068,2.73658956721,-3.0
2315.0,92.3870789543,7.30000867346,2.683322617,-4.0
2342.0,92.2635737445,7.18468330156,2.60342219168,-4.0
2369.0,92.3395769505,7.06935792966,2.54349687269,-4.0
2395.0,92.3015753475,6.91559076713,2.47691318492,-4.0
2422.0,92.3110757483,6.74260270929,2.43696297226,-4.0
2449.0,92.3110757483,6.55039375612,2.3703792845,-3.0
2476.0,92.3490773513,6.3485743553,2.34374580939,-3.0
2503.0,92.3015753475,6.14675495448,2.30379559673,-4.0
2530.0,92.3015753475,5.94493555365,2.25718701529,-3.0
2557.0,92.3110757483,5.79116839112,2.18394495875,-3.0
2584.0,92.3015753475,5.62779078093,2.15731148364,-3.0
2611.0,92.2730741453,5.44519227543,2.09072779588,-3.0
2638.0,92.3015753475,5.27220421758,2.04411921444,-3.0
2666.0,92.3490773513,5.08960571208,2.00416900178,-3.0
2692.0,92.3680781528,4.89739675891,1.9708771579,-4.0
2718.0,92.2730741453,4.72440870106,1.95090205157,-3.0
2745.0,92.3680781528,4.54181019556,1.93092694524,-3.0
2772.0,92.3015753475,4.33038034708,1.93092694524,-4.0
2799.0,92.3110757483,4.13817139391,1.95090205157,-4.0
2826.0,92.3395769505,3.96518333607,1.95756042034,-4.0
2852.0,92.2920749468,3.80180572588,1.95090205157,-4.0
2880.0,92.3300765498,3.64803856335,1.95090205157,-4.0
2906.0,92.358577752,3.48466095316,1.93092694524,-4.0
