----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,18:49:42,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.0,C
HUMIDITY,34.9,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,0.313213225951,2.37703765327,-4.0
36.0,92.2635737445,0.361265464242,2.38369602205,-4.0
56.0,92.3395769505,0.390096807217,2.36372091572,-4.0
82.0,92.3110757483,0.399707254875,2.17728658997,-4.0
109.0,92.320576149,0.390096807217,2.17728658997,-3.0
135.0,92.2920749468,0.42853859785,2.20392006508,-4.0
163.0,92.2730741453,0.447759493166,2.30379559673,-3.0
190.0,92.282574546,0.457369940824,2.34374580939,-3.0
217.0,92.3300765498,0.466980388482,2.3703792845,-2.0
244.0,92.3110757483,0.486201283799,2.26384538407,-3.0
271.0,92.2635737445,0.466980388482,2.23721190896,-3.0
298.0,92.358577752,0.438149045508,2.2838204904,-3.0
325.0,92.3015753475,0.42853859785,2.33708744061,-3.0
351.0,92.3015753475,0.390096807217,2.41698786593,-3.0
379.0,92.3300765498,0.361265464242,2.45027970982,-4.0
406.0,92.2920749468,0.342044568926,2.46359644737,-4.0
432.0,92.3110757483,0.313213225951,2.49022992248,-3.0
460.0,92.2730741453,0.284381882977,2.53018013514,-2.0
487.0,92.3015753475,0.26516098766,2.5967638229,-4.0
514.0,92.3015753475,0.245940092344,2.63671403556,-4.0
541.0,92.3490773513,0.207498301711,2.68998098578,-3.0
568.0,92.3395769505,0.178666958736,2.82314836131,-3.0
594.0,92.3015753475,0.207498301711,2.94299899929,-4.0
621.0,92.358577752,0.226719197027,3.05619126849,-3.0
647.0,92.320576149,0.226719197027,3.20267538158,-2.0
675.0,92.3110757483,0.255550540002,3.32918438834,-3.0
702.0,92.3680781528,0.293992330635,3.49564360775,-4.0
728.0,92.2635737445,0.313213225951,3.64878608962,-4.0
755.0,92.3300765498,0.351655016584,3.82190367781,-3.0
783.0,92.3300765498,0.409317702533,3.97504615967,-4.0
809.0,92.358577752,0.466980388482,4.14150537909,-3.0
836.0,92.3110757483,0.563084865064,4.35457317994,-3.0
862.0,92.2635737445,0.697631132279,4.56098261202,-4.0
890.0,92.3300765498,0.841787847152,4.83397573187,-4.0
917.0,92.2920749468,1.014775905,5.02706842639,-3.0
944.0,92.3490773513,1.19737441051,5.24013622724,-3.0
970.0,92.3015753475,1.36075202069,5.38662034033,-3.0
998.0,92.3490773513,1.51451918323,5.60634650996,-4.0
1024.0,92.282574546,1.67789679342,5.81941431081,-2.0
1051.0,92.3110757483,1.85088485126,6.04579884922,-3.0
1079.0,92.3395769505,2.03348335677,6.32545033784,-4.0
1105.0,92.2920749468,2.25452365291,6.51188466359,-4.0
1132.0,92.3680781528,2.56205797797,6.69831898933,-4.0
1158.0,92.282574546,2.90803409366,6.81816962731,-3.0
1186.0,92.282574546,3.29245199999,6.94467863407,-3.0
1214.0,92.3395769505,3.67686990632,7.08450437838,-4.0
1241.0,92.320576149,4.09011915562,7.23764686024,-3.0
1268.0,92.2635737445,4.48414750961,7.34418076067,-4.0
1296.0,92.358577752,4.84934452062,7.46403139865,-2.0
1323.0,92.2920749468,5.22415197929,7.51729834886,-4.0
1351.0,92.3490773513,5.59895943796,7.49732324253,-3.0
1378.0,92.3110757483,5.935325106,7.55059019275,-3.0
1405.0,92.3490773513,6.21402808808,7.53061508642,-3.0
1432.0,92.3300765498,6.45428927954,7.50398161131,-3.0
1459.0,92.3395769505,6.67532957568,7.47068976743,-3.0
1487.0,92.3395769505,6.79065494758,7.45737302987,-3.0
1514.0,92.3110757483,6.83870718587,7.43739792354,-3.0
1541.0,92.358577752,6.81948629055,7.41742281721,-3.0
1568.0,92.3110757483,6.7618236046,7.35749749822,-3.0
1596.0,92.3490773513,6.69455047099,7.2509635978,-3.0
1623.0,92.2730741453,6.6464982327,7.17106317248,-4.0
1651.0,92.3395769505,6.61766688973,7.01126232184,-4.0
1678.0,92.3680781528,6.58883554675,6.93802026529,-4.0
1705.0,92.3015753475,6.58883554675,6.8514614712,-3.0
1732.0,92.3015753475,6.60805644207,6.75824430832,-4.0
1759.0,92.3490773513,6.63688778505,6.65836877667,-3.0
1787.0,92.3490773513,6.65610868036,6.51188466359,-3.0
1814.0,92.3395769505,6.6464982327,6.38537565683,-3.0
1840.0,92.3395769505,6.61766688973,6.26552501885,-3.0
1866.0,92.3110757483,6.5792250991,6.17230785598,-3.0
1894.0,92.3300765498,6.54078330846,6.07243232433,-3.0
1920.0,92.2635737445,6.45428927954,5.92594821124,-3.0
1948.0,92.3015753475,6.3485743553,5.77280572938,-3.0
1975.0,92.3395769505,6.25246987872,5.59302977241,-4.0
2001.0,92.2920749468,6.16597584979,5.43322892177,-3.0
2028.0,92.3680781528,6.06987137321,5.26676970235,-3.0
2054.0,92.3680781528,5.97376689663,5.11362722049,-3.0
2081.0,92.3015753475,5.86805197239,4.96048473862,-4.0
2109.0,92.358577752,5.75272660049,4.78736715043,-3.0
2134.0,92.3015753475,5.64701167625,4.63422466856,-3.0
2162.0,92.3680781528,5.46441317074,4.4810821867,-3.0
2189.0,92.3775785535,5.27220421758,4.32793970484,-4.0
2215.0,92.3395769505,5.04155347378,4.1681388542,-3.0
2242.0,92.3680781528,4.80129228233,4.02831310989,-4.0
2267.0,92.282574546,4.58986243385,3.86185389047,-3.0
2295.0,92.3395769505,4.38804303303,3.72202814616,-4.0
2322.0,92.2730741453,4.20544452752,3.60217750818,-4.0
2348.0,92.3110757483,4.01323557436,3.46901013265,-4.0
2376.0,92.358577752,3.82102662119,3.31586765078,-3.0
2402.0,92.3110757483,3.64803856335,3.1960170128,-4.0
2429.0,92.3300765498,3.46544005784,3.05619126849,-4.0
2456.0,92.3110757483,3.30206244765,2.94299899929,-3.0
2483.0,92.3490773513,3.1290743898,2.83646509886,-3.0
2510.0,92.3110757483,2.96569677961,2.74990630477,-2.0
2537.0,92.2920749468,2.78309827411,2.64337240434,-4.0
2563.0,92.320576149,2.6004997686,2.53683850391,-4.0
2591.0,92.282574546,2.42751171075,2.45027970982,-2.0
2618.0,92.3490773513,2.23530275759,2.35040417817,-4.0
2644.0,92.2920749468,2.03348335677,2.27050375285,-3.0
2672.0,92.3110757483,1.86049529892,2.20392006508,-4.0
2699.0,92.358577752,1.67789679342,2.11070290221,-3.0
2725.0,92.282574546,1.51451918323,2.05743595199,-3.0
2752.0,92.3300765498,1.3126997824,1.997510633,-3.0
2779.0,92.2920749468,1.11088038158,1.9708771579,-4.0
2806.0,92.3775785535,0.899450533101,1.93092694524,-5.0
2833.0,92.3015753475,0.688020684621,1.90429347013,-3.0
2859.0,92.320576149,0.486201283799,1.89097673258,-4.0
2887.0,92.3680781528,0.313213225951,1.87765999502,-4.0
2914.0,92.320576149,0.178666958736,1.86434325747,-4.0
