----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,46.8,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-5.65487476979,1.71120077561,-3.0
37.0,92.320576149,-5.65487476979,1.77778446337,-4.0
54.0,92.2730741453,-5.67409566511,1.79110120093,-4.0
74.0,92.3395769505,-5.65487476979,1.83105141359,-3.0
100.0,92.3300765498,-5.62604342681,1.83105141359,-4.0
127.0,92.2730741453,-5.66448521745,1.84436815114,-3.0
154.0,92.282574546,-5.67409566511,1.95756042034,-4.0
182.0,92.3490773513,-5.66448521745,2.07075268955,-4.0
208.0,92.3300765498,-5.67409566511,2.19060332753,-3.0
235.0,92.3110757483,-5.71253745574,2.2838204904,-3.0
262.0,92.3110757483,-5.70292700808,2.3703792845,-4.0
289.0,92.2730741453,-5.63565387447,2.49022992248,-3.0
316.0,92.3300765498,-5.59721208384,2.61008056046,-3.0
344.0,92.2730741453,-5.59721208384,2.74324793599,-3.0
370.0,92.282574546,-5.61643297916,2.92968226174,-4.0
397.0,92.3110757483,-5.62604342681,3.12277495626,-4.0
424.0,92.282574546,-5.59721208384,3.33584275711,-2.0
451.0,92.3015753475,-5.50110760726,3.45569339509,-3.0
479.0,92.320576149,-5.44344492131,3.82856204659,-4.0
505.0,92.320576149,-5.34734044473,4.12153027276,-3.0
532.0,92.358577752,-5.25123596814,4.36123154872,-3.0
559.0,92.282574546,-5.1935732822,4.54766587447,-2.0
586.0,92.3490773513,-5.03019567201,4.75407530655,-3.0
613.0,92.3110757483,-4.88603895713,4.96048473862,-4.0
639.0,92.3395769505,-4.74188224226,5.2534529648,-3.0
666.0,92.3490773513,-4.53045239378,5.55973792852,-3.0
693.0,92.282574546,-4.38629567891,5.84604778592,-2.0
719.0,92.2635737445,-4.25174941169,6.19894133108,-3.0
747.0,92.3395769505,-4.05954045853,6.50522629481,-3.0
774.0,92.358577752,-3.88655240068,6.7649026771,-3.0
800.0,92.3110757483,-3.74239568581,7.02457905939,-3.0
828.0,92.2920749468,-3.5597971803,7.33752239189,-4.0
856.0,92.244572943,-3.38680912245,7.62383224929,-3.0
883.0,92.3490773513,-3.24265240758,7.93011721302,-3.0
910.0,92.3110757483,-3.09849569271,8.15650175143,-3.0
937.0,92.3110757483,-2.94472853018,8.4494699776,-3.0
965.0,92.358577752,-2.79096136765,8.71580472867,-3.0
992.0,92.3490773513,-2.63719420512,8.97548111096,-3.0
1019.0,92.320576149,-2.48342704258,9.23515749325,-4.0
1047.0,92.2635737445,-2.30082853708,9.48151713798,-3.0
1075.0,92.358577752,-2.10861958391,9.69458493884,-4.0
1101.0,92.2730741453,-1.89718973543,9.87436089581,-3.0
1129.0,92.3300765498,-1.6761494393,10.0607952216,-3.0
1157.0,92.2730741453,-1.47433003847,10.167329122,-3.0
1184.0,92.3300765498,-1.24367929468,10.2605462849,-4.0
1212.0,92.2920749468,-0.993807655564,10.28717976,-3.0
1240.0,92.3300765498,-0.74393601645,10.2339128097,-3.0
1266.0,92.2635737445,-0.494064377337,10.1207205405,-4.0
1294.0,92.3015753475,-0.263413633541,10.0141866401,-3.0
1321.0,92.3395769505,-0.128867366326,9.92096947724,-4.0
1349.0,92.3300765498,-0.0808151280348,9.85438578948,-4.0
1377.0,92.3110757483,-0.0712046803766,9.76782699538,-4.0
1404.0,92.2920749468,-0.0712046803766,9.66129309495,-4.0
1431.0,92.3300765498,-0.100036023351,9.38164160633,-4.0
1459.0,92.2730741453,-0.138477813984,9.01543132362,-4.0
1486.0,92.3395769505,-0.196140499933,8.57597898436,-3.0
1514.0,92.3775785535,-0.253803185882,8.22308543919,-3.0
1541.0,92.3110757483,-0.330686767148,7.94343395057,-3.0
1568.0,92.3110757483,-0.417180796072,7.69707430583,-3.0
1596.0,92.320576149,-0.522895720312,7.4507146611,-3.0
1624.0,92.2635737445,-0.63822109221,7.13777132859,-2.0
1651.0,92.2730741453,-0.772767359425,6.77821941465,-3.0
1679.0,92.3395769505,-0.926534521956,6.39203402561,-4.0
1705.0,92.3395769505,-1.10913302746,6.08574906188,-4.0
1731.0,92.282574546,-1.32056287594,5.84604778592,-3.0
1759.0,92.2730741453,-1.59926585803,5.6795885665,-4.0
1785.0,92.3490773513,-1.86835839246,5.4532040281,-4.0
1812.0,92.3110757483,-2.12784047923,5.29340317746,-3.0
1840.0,92.3015753475,-2.34888077537,5.00709332006,-2.0
1866.0,92.3015753475,-2.56031062385,4.7673920441,-3.0
1893.0,92.3015753475,-2.72368823404,4.51437403058,-3.0
1920.0,92.2920749468,-2.88706584423,4.32793970484,-3.0
1947.0,92.358577752,-3.0312225591,4.17479722297,-4.0
1974.0,92.358577752,-3.146547931,4.07492169132,-3.0
2000.0,92.3015753475,-3.25226285524,3.97504615967,-4.0
2027.0,92.320576149,-3.3771986748,3.86185389047,-3.0
2055.0,92.282574546,-3.48291359904,3.74866162127,-3.0
2081.0,92.282574546,-3.57901807562,3.62881098329,-3.0
2109.0,92.320576149,-3.68473299986,3.53559382041,-2.0
2136.0,92.3300765498,-3.7904479241,3.46235176387,-3.0
2162.0,92.3110757483,-3.88655240068,3.38245133855,-4.0
2190.0,92.2635737445,-3.98265687726,3.30920928201,-3.0
2216.0,92.320576149,-4.05954045853,3.26925906935,-4.0
2244.0,92.3490773513,-4.15564493511,3.21599211913,-4.0
2271.0,92.2920749468,-4.24213896403,3.16272516892,-3.0
2297.0,92.3015753475,-4.3190225453,3.15606680014,-3.0
2324.0,92.2635737445,-4.38629567891,3.12943332504,-4.0
2352.0,92.3300765498,-4.46317926017,3.14275006259,-3.0
2378.0,92.3110757483,-4.51123149846,3.14275006259,-4.0
2406.0,92.358577752,-4.56889418441,3.15606680014,-4.0
2431.0,92.2635737445,-4.60733597505,3.1693835377,-3.0
2459.0,92.2920749468,-4.63616731802,3.18935864403,-4.0
2486.0,92.358577752,-4.63616731802,3.21599211913,-3.0
2512.0,92.3015753475,-4.63616731802,3.1693835377,-4.0
2540.0,92.358577752,-4.62655687036,3.26260070057,-4.0
2567.0,92.3015753475,-4.60733597505,3.31586765078,-3.0
2593.0,92.3775785535,-4.60733597505,3.38910970733,-3.0
2620.0,92.2635737445,-4.60733597505,3.369134601,-4.0
2647.0,92.3110757483,-4.57850463207,3.44903502632,-3.0
2674.0,92.3110757483,-4.59772552739,3.51561871408,-4.0
2701.0,92.3015753475,-4.62655687036,3.60883587696,-4.0
2727.0,92.3300765498,-4.64577776568,3.64212772084,-4.0
2755.0,92.2920749468,-4.65538821334,3.78861183393,-3.0
2782.0,92.2730741453,-4.64577776568,3.90846247191,-3.0
2809.0,92.2635737445,-4.64577776568,4.02165474111,-4.0
2836.0,92.3490773513,-4.62655687036,4.16148048542,-3.0
