----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:22:37,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.3,C
HUMIDITY,68.2,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,-0.253803185882,3.89514573435,-3.0
36.0,92.3015753475,-0.167309156959,3.94175431579,-3.0
56.0,92.3395769505,-0.138477813984,4.00833800356,-4.0
82.0,92.320576149,-0.100036023351,4.09489679765,-3.0
109.0,92.3110757483,-0.0712046803766,4.21474743563,-3.0
137.0,92.358577752,-0.0423733374021,4.2813311234,-4.0
162.0,92.320576149,-0.0135419944275,4.38786502383,-3.0
190.0,92.2540733438,0.00567890088894,4.54766587447,-4.0
216.0,92.282574546,0.00567890088894,4.70746672511,-3.0
244.0,92.358577752,0.0152893485471,4.93385126352,-3.0
271.0,92.3110757483,0.0248997962053,5.06701863905,-4.0
297.0,92.2920749468,0.0345102438635,5.22681948969,-3.0
324.0,92.3395769505,0.0537311391799,5.55973792852,-3.0
351.0,92.3490773513,0.121004272787,5.84604778592,-3.0
377.0,92.2920749468,0.197887854053,6.11238253699,-4.0
405.0,92.3300765498,0.26516098766,6.50522629481,-3.0
432.0,92.2730741453,0.3708759119,6.84480310242,-3.0
459.0,92.358577752,0.515032626773,7.22433012269,-3.0
486.0,92.2920749468,0.678410236963,7.57722366785,-2.0
513.0,92.3015753475,0.861008742468,7.97006742568,-3.0
541.0,92.282574546,1.09165948627,8.34959444595,-5.0
569.0,92.3395769505,1.36075202069,8.75575494133,-4.0
595.0,92.320576149,1.62984455512,9.10864848649,-3.0
623.0,92.244572943,1.93737888019,9.46154203165,-4.0
651.0,92.358577752,2.28335499588,9.84106905192,-3.0
678.0,92.3300765498,2.61011021626,10.1739874908,-3.0
706.0,92.3110757483,2.91764454132,10.5002475608,-3.0
734.0,92.3015753475,3.2443997617,10.7732406807,-3.0
760.0,92.2730741453,3.55193408676,11.0528921693,-3.0
788.0,92.3490773513,3.83063706885,11.359177133,-3.0
816.0,92.3395769505,4.09011915562,11.6454869904,-4.0
842.0,92.2730741453,4.38804303303,11.8385796849,-3.0
870.0,92.320576149,4.65713556746,12.0716225921,-3.0
897.0,92.3490773513,4.90700720657,12.2447401803,-3.0
924.0,92.2730741453,5.15687884568,12.4111993997,-4.0
952.0,92.358577752,5.39714003714,12.551025144,-3.0
979.0,92.3110757483,5.63740122859,12.7041676259,-4.0
1007.0,92.2920749468,5.92571465834,12.8107015263,-3.0
1035.0,92.282574546,6.21402808808,12.8906019516,-4.0
1061.0,92.3300765498,6.49273107017,12.850651739,-3.0
1089.0,92.3490773513,6.78104449992,12.79072642,-3.0
1117.0,92.244572943,7.05013703435,12.6775341508,-4.0
1144.0,92.3490773513,7.2231250922,12.4977581938,-3.0
1171.0,92.2920749468,7.32884001644,12.3179822368,-4.0
1198.0,92.2635737445,7.38650270238,12.1248895423,-3.0
1226.0,92.3490773513,7.36728180707,11.8385796849,-4.0
1253.0,92.282574546,7.34806091175,11.5522698275,-4.0
1280.0,92.358577752,7.30961912112,11.2593016014,-3.0
1308.0,92.2730741453,7.25195643517,10.9996252191,-4.0
1336.0,92.3300765498,7.20390419688,10.6800235178,-3.0
1362.0,92.2635737445,7.20390419688,10.4469806106,-3.0
1390.0,92.3015753475,7.19429374922,10.1207205405,-3.0
1418.0,92.3395769505,7.19429374922,9.76782699538,-3.0
1445.0,92.320576149,7.14624151093,9.40827508144,-3.0
1473.0,92.2920749468,7.03091613903,9.04206479872,-3.0
1501.0,92.2730741453,6.78104449992,8.76907167888,-3.0
1527.0,92.282574546,6.54078330846,8.37622792106,-3.0
1555.0,92.320576149,6.29091166935,8.07660132611,-3.0
1582.0,92.358577752,5.98337734429,7.73702451849,-3.0
1610.0,92.3395769505,5.67584301923,7.40410607966,-4.0
1637.0,92.3015753475,5.38752958948,7.06452927205,-3.0
1664.0,92.282574546,5.07999526442,6.68500225178,-4.0
1692.0,92.2920749468,4.77246093935,6.34542544417,-3.0
1719.0,92.3490773513,4.50336840493,6.05911558677,-3.0
1745.0,92.3395769505,4.2342758705,5.75948899182,-3.0
1772.0,92.2730741453,3.99401467904,5.45986239687,-3.0
1800.0,92.3015753475,3.71531169695,5.24679459602,-3.0
1826.0,92.3015753475,3.42699826721,4.92719289474,-3.0
1853.0,92.3490773513,3.11946394214,4.68083325,-3.0
1879.0,92.358577752,2.80231916942,4.45444871159,-4.0
1906.0,92.3490773513,2.49478484436,4.25469764829,-4.0
1933.0,92.3015753475,2.17764007164,4.08823842888,-3.0
1959.0,92.3015753475,1.86049529892,3.92843757824,-2.0
1987.0,92.3395769505,1.5433505262,3.80192857148,-4.0
2014.0,92.3395769505,1.22620575348,3.67541956472,-3.0
2040.0,92.3015753475,0.947502771392,3.62881098329,-3.0
2067.0,92.2920749468,0.678410236963,3.55556892674,-3.0
2093.0,92.2730741453,0.486201283799,3.54225218919,-4.0
2121.0,92.320576149,0.284381882977,3.48898523898,-3.0
2148.0,92.3395769505,0.111393825129,3.50230197653,-3.0
2174.0,92.282574546,-0.00393154676926,3.57554403307,-4.0
2202.0,92.3490773513,-0.0808151280348,3.62215261451,-4.0
2228.0,92.282574546,-0.109646471009,3.70205303983,-3.0
2255.0,92.3300765498,-0.0327628897439,3.77529509637,-3.0
2282.0,92.3395769505,0.0441206915217,3.77529509637,-4.0
2309.0,92.3110757483,0.111393825129,3.7952702027,-3.0
2336.0,92.3490773513,0.188277406395,3.83522041536,-4.0
2362.0,92.3300765498,0.255550540002,3.84187878414,-4.0
2389.0,92.3300765498,0.293992330635,3.82856204659,-3.0
2416.0,92.2920749468,0.322823673609,3.82856204659,-4.0
2444.0,92.3110757483,0.322823673609,3.84853715292,-3.0
2470.0,92.3110757483,0.303602778293,3.86185389047,-3.0
2498.0,92.3110757483,0.293992330635,3.90180410313,-3.0
2525.0,92.358577752,0.26516098766,3.95507105334,-3.0
2551.0,92.2920749468,0.207498301711,3.9683877909,-3.0
2578.0,92.3490773513,0.130614720446,4.02831310989,-4.0
2604.0,92.2920749468,0.0825624821545,4.08823842888,-4.0
2632.0,92.3110757483,0.0537311391799,4.17479722297,-3.0
2659.0,92.3490773513,0.0537311391799,4.29464786095,-3.0
2685.0,92.2350725423,0.0633415868381,4.40784013016,-3.0
2712.0,92.3490773513,0.0537311391799,4.53434913691,-3.0
2739.0,92.2920749468,0.0248997962053,4.66751651245,-3.0
2766.0,92.358577752,-0.0231524420857,4.84063410064,-4.0
2792.0,92.282574546,-0.0712046803766,4.98711821373,-4.0
2819.0,92.3395769505,-0.090425575693,5.18686927703,-4.0
2846.0,92.3015753475,-0.0808151280348,5.39327870911,-3.0
2873.0,92.2920749468,-0.0615942327184,5.62632161629,-3.0
2900.0,92.3490773513,-0.0327628897439,5.88599799858,-4.0
