----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,17:50:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.2,C
HUMIDITY,47.3,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,-2.5026479379,1.05202226671,-3.0
36.0,92.3300765498,-2.53147928088,1.07199737304,-4.0
55.0,92.2730741453,-2.56031062385,1.03870552916,-3.0
81.0,92.3490773513,-2.59875241448,1.02538879161,-3.0
107.0,92.320576149,-2.63719420512,1.01207205405,-3.0
134.0,92.320576149,-2.66602554809,1.02538879161,-4.0
160.0,92.396579355,-2.70446733872,1.03204716038,-3.0
186.0,92.358577752,-2.7332986817,1.01207205405,-3.0
212.0,92.358577752,-2.76213002467,0.992096947724,-3.0
238.0,92.3490773513,-2.77174047233,1.01207205405,-4.0
264.0,92.2920749468,-2.79096136765,1.05868063549,-2.0
290.0,92.358577752,-2.79096136765,1.07199737304,-4.0
317.0,92.3300765498,-2.79096136765,1.09197247937,-3.0
343.0,92.3015753475,-2.79096136765,1.12526432326,-4.0
370.0,92.3110757483,-2.77174047233,1.16521453592,-3.0
396.0,92.3775785535,-2.8005718153,1.20516474858,-2.0
422.0,92.2730741453,-2.83901360594,1.23179822368,-3.0
449.0,92.3395769505,-2.86784494891,1.27174843634,-3.0
475.0,92.3680781528,-2.8486240536,1.30504028023,-4.0
501.0,92.320576149,-2.86784494891,1.35830723044,-3.0
527.0,92.320576149,-2.90628673954,1.41157418065,-4.0
553.0,92.320576149,-2.93511808252,1.47149949964,-4.0
580.0,92.3300765498,-2.95433897784,1.57137503129,-3.0
607.0,92.320576149,-2.99278076847,1.67790893172,-4.0
633.0,92.3110757483,-3.00239121613,1.80441793848,-3.0
660.0,92.3300765498,-3.04083300676,1.92426857646,-3.0
687.0,92.282574546,-3.08888524505,2.07741105832,-3.0
713.0,92.3490773513,-3.09849569271,2.25052864652,-4.0
739.0,92.3300765498,-3.07927479739,2.45027970982,-3.0
765.0,92.320576149,-3.04083300676,2.61008056046,-3.0
792.0,92.3395769505,-2.94472853018,2.78985651743,-3.0
818.0,92.3490773513,-2.83901360594,2.96297410562,-3.0
844.0,92.3395769505,-2.74290912936,3.1960170128,-4.0
870.0,92.3490773513,-2.64680465277,3.36247623222,-4.0
895.0,92.3015753475,-2.54108972853,3.53559382041,-3.0
922.0,92.358577752,-2.42576435663,3.65544445839,-4.0
949.0,92.3300765498,-2.30082853708,3.87517062802,-3.0
975.0,92.2920749468,-2.14706137455,4.02165474111,-4.0
1002.0,92.3110757483,-2.05095689797,4.18811396053,-4.0
1028.0,92.320576149,-1.92602107841,4.62090793101,-3.0
1054.0,92.3680781528,-1.77225391588,4.78070878165,-4.0
1081.0,92.3110757483,-1.66653899164,4.9671431074,-3.0
1107.0,92.3110757483,-1.51277182911,5.10031048293,-3.0
1134.0,92.320576149,-1.34939421892,5.46652076565,-3.0
1160.0,92.3110757483,-1.12835392278,5.70622204161,-3.0
1186.0,92.3775785535,-0.945755417273,5.90597310491,-4.0
1213.0,92.320576149,-0.734325568792,5.94592331757,-3.0
1239.0,92.320576149,-0.570947958603,6.19894133108,-3.0
1266.0,92.2920749468,-0.388349453097,6.41866750071,-3.0
1292.0,92.3110757483,-0.205750947591,6.58512672013,-4.0
1318.0,92.2920749468,-0.0519837850602,6.62507693279,-3.0
1345.0,92.358577752,0.0825624821545,6.73826920199,-3.0
1372.0,92.3015753475,0.188277406395,6.91804515896,-4.0
1399.0,92.320576149,0.303602778293,7.05787090327,-3.0
1426.0,92.3300765498,0.438149045508,7.10447948471,-3.0
1452.0,92.320576149,0.563084865064,7.13777132859,-3.0
1480.0,92.3490773513,0.649578893988,7.2775970729,-3.0
1507.0,92.320576149,0.74568337057,7.37747260455,-3.0
1533.0,92.3395769505,0.85139829481,7.40410607966,-4.0
1560.0,92.3110757483,0.937892323734,7.41742281721,-3.0
1587.0,92.3110757483,1.02438635266,7.46403139865,-3.0
1614.0,92.320576149,1.11088038158,7.55059019275,-3.0
1641.0,92.3395769505,1.20698485816,7.55059019275,-3.0
1668.0,92.3490773513,1.28386843943,7.51063998009,-4.0
1694.0,92.3395769505,1.37036246835,7.47068976743,-3.0
1721.0,92.3490773513,1.45685649728,7.47068976743,-4.0
1747.0,92.3490773513,1.51451918323,7.43739792354,-3.0
1774.0,92.3015753475,1.56257142152,7.35749749822,-3.0
1801.0,92.3870789543,1.60101321215,7.22433012269,-3.0
1827.0,92.3775785535,1.62023410747,7.15774643492,-4.0
1854.0,92.2730741453,1.63945500278,7.06452927205,-4.0
1881.0,92.320576149,1.6586758981,6.92470352774,-4.0
1908.0,92.3395769505,1.6586758981,6.72495246444,-3.0
1935.0,92.358577752,1.61062365981,6.59844345768,-3.0
1960.0,92.320576149,1.5433505262,6.49190955726,-3.0
1987.0,92.282574546,1.46646694493,6.34542544417,-4.0
2014.0,92.3490773513,1.38958336367,6.13901601209,-3.0
2039.0,92.3775785535,1.32231023006,5.9658984239,-2.0
2066.0,92.3015753475,1.2454266488,5.80609757326,-3.0
2091.0,92.2920749468,1.16854306753,5.67293019773,-4.0
2118.0,92.320576149,1.08204903861,5.4798375032,-3.0
2145.0,92.358577752,0.966723666709,5.2800864399,-2.0
2171.0,92.3110757483,0.861008742468,5.10031048293,-3.0
2197.0,92.3300765498,0.755293818228,4.95382636985,-4.0
2224.0,92.320576149,0.688020684621,4.75407530655,-4.0
2250.0,92.320576149,0.601526655697,4.53434913691,-4.0
2277.0,92.3395769505,0.495811731457,4.33459807361,-3.0
2303.0,92.3680781528,0.380486359559,4.17479722297,-3.0
2329.0,92.320576149,0.236329644686,3.995021266,-3.0
2356.0,92.3110757483,0.0921729298127,3.78861183393,-3.0
2382.0,92.3015753475,-0.100036023351,3.60883587696,-3.0
2409.0,92.3300765498,-0.330686767148,3.44237665754,-4.0
2436.0,92.3680781528,-0.542116615628,3.30255091323,-3.0
2461.0,92.320576149,-0.74393601645,3.20267538158,-4.0
2488.0,92.3300765498,-0.955365864931,3.07616637482,-3.0
2514.0,92.282574546,-1.13796437044,2.9962659495,-4.0
2541.0,92.3490773513,-1.28212108531,2.93634063051,-3.0
2567.0,92.3775785535,-1.39744645721,2.90304878663,-3.0
2592.0,92.3300765498,-1.50316138145,2.86975694275,-3.0
2619.0,92.3680781528,-1.59926585803,2.84978183642,-3.0
2645.0,92.3395769505,-1.66653899164,2.85644020519,-3.0
2671.0,92.3015753475,-1.76264346822,2.86309857397,-3.0
2698.0,92.320576149,-1.79147481119,2.8830736803,-3.0
2724.0,92.3490773513,-1.82030615417,2.90970715541,-3.0
2750.0,92.3015753475,-1.82030615417,2.92968226174,-3.0
2777.0,92.3015753475,-1.79147481119,2.95631573684,-3.0
2803.0,92.3300765498,-1.7434225729,2.98960758073,-4.0
