----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:15:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.0,C
HUMIDITY,46.0,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,-3.07927479739,2.80317325498,-3.0
35.0,92.320576149,-2.96394942549,2.96297410562,-4.0
55.0,92.320576149,-2.97355987315,3.04953289972,-4.0
81.0,92.3015753475,-2.96394942549,3.18935864403,-3.0
109.0,92.282574546,-2.92550763486,3.26260070057,-3.0
136.0,92.320576149,-2.92550763486,3.2825758069,-3.0
163.0,92.3110757483,-2.90628673954,3.29589254445,-3.0
190.0,92.3300765498,-2.89667629189,3.30920928201,-3.0
216.0,92.3300765498,-2.92550763486,3.33584275711,-4.0
244.0,92.2730741453,-2.94472853018,3.35581786344,-3.0
271.0,92.358577752,-2.97355987315,3.54225218919,-2.0
297.0,92.3110757483,-3.04083300676,3.74866162127,-3.0
325.0,92.282574546,-3.08888524505,3.94841268457,-4.0
352.0,92.3110757483,-3.12732703568,4.09489679765,-3.0
378.0,92.3015753475,-3.146547931,4.22806417319,-4.0
406.0,92.3395769505,-3.16576882632,4.42781523649,-3.0
433.0,92.3395769505,-3.18498972163,4.5942744559,-3.0
459.0,92.320576149,-3.18498972163,4.72744183144,-4.0
486.0,92.2920749468,-3.146547931,4.91387615719,-4.0
512.0,92.2730741453,-3.15615837866,5.16023580192,-4.0
540.0,92.2540733438,-3.16576882632,5.51312934709,-3.0
567.0,92.3490773513,-3.12732703568,5.91928984246,-2.0
593.0,92.320576149,-3.04083300676,6.23889154374,-4.0
620.0,92.3110757483,-2.98317032081,6.5651516138,-3.0
648.0,92.3870789543,-2.92550763486,7.00460395306,-4.0
674.0,92.3015753475,-2.8005718153,7.27093870413,-3.0
702.0,92.3110757483,-2.64680465277,7.57722366785,-3.0
729.0,92.2635737445,-2.53147928088,7.98338416323,-3.0
757.0,92.3680781528,-2.387322566,8.32296097084,-2.0
784.0,92.3110757483,-2.21433450815,8.735779835,-3.0
811.0,92.3490773513,-2.07978824094,9.15525706793,-3.0
839.0,92.2730741453,-1.9740733167,9.5614175633,-3.0
867.0,92.3490773513,-1.84913749714,9.96757805868,-3.0
893.0,92.2920749468,-1.66653899164,10.3138132351,-4.0
921.0,92.2920749468,-1.50316138145,10.733290468,-4.0
949.0,92.2635737445,-1.29173153297,11.179401176,-4.0
976.0,92.2635737445,-1.05147034151,11.6121951465,-3.0
1004.0,92.2920749468,-0.849650940691,12.0250140107,-3.0
1032.0,92.3490773513,-0.609389749236,12.4711247187,-4.0
1058.0,92.3300765498,-0.330686767148,12.8040431575,-4.0
1086.0,92.282574546,-0.0327628897439,13.1103281213,-3.0
1113.0,92.3680781528,0.245940092344,13.4499049289,-3.0
1140.0,92.3110757483,0.524643074432,13.6962645736,-3.0
1168.0,92.3110757483,0.822566951836,13.9692576935,-3.0
1195.0,92.3300765498,1.12049082924,14.2489091821,-3.0
1223.0,92.358577752,1.37997291601,14.4752937205,-3.0
1250.0,92.2920749468,1.58179231683,14.7482868403,-4.0
1277.0,92.3395769505,1.77400127,14.96801301,-4.0
1305.0,92.244572943,1.9565997755,15.1411305982,-4.0
1333.0,92.3490773513,2.10075649038,15.2742979737,-3.0
1359.0,92.3015753475,2.24491320525,15.4008069804,-3.0
1387.0,92.2635737445,2.44673260607,15.4807074058,-3.0
1415.0,92.3110757483,2.63894155923,15.5073408809,-3.0
1442.0,92.2350725423,2.82154006474,15.5006825121,-4.0
1470.0,92.3395769505,3.02335946556,15.4673906682,-3.0
1496.0,92.3015753475,3.21556841873,15.4340988243,-4.0
1524.0,92.3490773513,3.39816692423,15.3342232927,-3.0
1551.0,92.3015753475,3.52310274379,15.2276893923,-4.0
1578.0,92.2920749468,3.58076542974,15.1477889669,-3.0
1606.0,92.2920749468,3.58076542974,15.0345966977,-3.0
1634.0,92.3110757483,3.52310274379,14.8814542159,-2.0
1661.0,92.3490773513,3.45582961018,14.668386415,-3.0
1689.0,92.3015753475,3.40777737189,14.4420018766,-4.0
1716.0,92.282574546,3.3597251336,14.1690087568,-3.0
1743.0,92.3490773513,3.30206244765,13.9026740057,-3.0
1771.0,92.3300765498,3.2443997617,13.6163641483,-4.0
1799.0,92.3490773513,3.18673707575,13.296762447,-3.0
1825.0,92.2920749468,3.10024304683,13.030427696,-3.0
1853.0,92.2920749468,2.99452812259,12.730801101,-3.0
1880.0,92.3490773513,2.87920275069,12.4378328748,-4.0
1907.0,92.3300765498,2.74465648348,12.1448646487,-3.0
1935.0,92.3395769505,2.6004997686,11.805287841,-3.0
1962.0,92.358577752,2.46595350139,11.479027771,-4.0
1989.0,92.3490773513,2.32179678651,11.1261342258,-3.0
2016.0,92.3490773513,2.11997738569,10.7665823119,-3.0
2043.0,92.282574546,1.86049529892,10.4736140857,-3.0
2071.0,92.244572943,1.59140276449,10.2205960722,-4.0
2099.0,92.3300765498,1.33192067772,9.90099437091,-3.0
2126.0,92.3110757483,1.08204903861,9.71456004517,-4.0
2154.0,92.3015753475,0.880229637785,9.49483387554,-3.0
2180.0,92.320576149,0.668799789305,9.24181586202,-4.0
2208.0,92.358577752,0.466980388482,9.00211458606,-3.0
2236.0,92.2540733438,0.293992330635,8.77573004766,-4.0
2263.0,92.3870789543,0.121004272787,8.52271203414,-4.0
2290.0,92.282574546,-0.0135419944275,8.28301075818,-4.0
2318.0,92.2920749468,-0.1576987093,8.02333437589,-3.0
2345.0,92.3300765498,-0.301855424173,7.77031636238,-2.0
2373.0,92.282574546,-0.446012139046,7.55059019275,-3.0
2401.0,92.3300765498,-0.580558406261,7.37081423578,-2.0
2428.0,92.2730741453,-0.734325568792,7.23098849147,-4.0
2456.0,92.3395769505,-0.878482283665,7.08450437838,-3.0
2483.0,92.3015753475,-1.04185989385,7.00460395306,-3.0
2510.0,92.3300765498,-1.18601660873,6.91804515896,-3.0
2538.0,92.2730741453,-1.31095242828,6.81816962731,-3.0
2566.0,92.3015753475,-1.4454986955,6.71829409566,-3.0
2593.0,92.3015753475,-1.57043451506,6.58512672013,-3.0
2620.0,92.320576149,-1.68575988695,6.47193445093,-3.0
2646.0,92.3395769505,-1.78186436354,6.33876707539,-3.0
2673.0,92.3680781528,-1.86835839246,6.22557480619,-3.0
2700.0,92.2730741453,-1.94524197373,6.17230785598,-4.0
2727.0,92.3300765498,-2.00290465967,6.11238253699,-3.0
2754.0,92.320576149,-2.07017779328,6.07243232433,-3.0
2781.0,92.282574546,-2.12784047923,6.0790906931,-3.0
2808.0,92.3300765498,-2.18550316518,6.12569927454,-3.0
2835.0,92.3395769505,-2.21433450815,6.10572416821,-3.0
2861.0,92.3015753475,-2.24316585113,6.13235764332,-3.0
2889.0,92.2540733438,-2.26238674645,6.13901601209,-4.0
